"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.21","ESTEVAN A","4012403","2022-07-01 00:00","2022","07","01","00:00","9.9","","8.0","","88","","0.0","","21","","9","","16.1","","94.95","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2022-07-01 01:00","2022","07","01","01:00","11.0","","8.9","","87","","0.0","","20","","11","","16.1","","94.89","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2022-07-01 02:00","2022","07","01","02:00","9.4","","8.2","","92","","0.0","","22","","13","","16.1","","94.88","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2022-07-01 03:00","2022","07","01","03:00","9.1","","7.2","","88","","0.0","","22","","13","","16.1","","94.87","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2022-07-01 04:00","2022","07","01","04:00","8.7","","7.1","","90","","0.0","","24","","9","","16.1","","94.86","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2022-07-01 05:00","2022","07","01","05:00","9.8","","8.1","","89","","0.0","","23","","11","","16.1","","94.84","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2022-07-01 06:00","2022","07","01","06:00","11.3","","9.4","","88","","0.0","","26","","8","","16.1","","94.86","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2022-07-01 07:00","2022","07","01","07:00","13.1","","9.3","","78","","0.0","","26","","13","","16.1","","94.86","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2022-07-01 08:00","2022","07","01","08:00","16.1","","9.9","","66","","0.0","","27","","17","","16.1","","94.88","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2022-07-01 09:00","2022","07","01","09:00","17.8","","11.0","","64","","0.0","","28","","13","","16.1","","94.88","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2022-07-01 10:00","2022","07","01","10:00","20.2","","12.3","","60","","0.0","","28","","11","","16.1","","94.87","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2022-07-01 11:00","2022","07","01","11:00","21.6","","11.5","","52","","0.0","","32","","15","","16.1","","94.86","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2022-07-01 12:00","2022","07","01","12:00","22.8","","11.0","","47","","0.0","","32","","15","","16.1","","94.85","","25","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2022-07-01 13:00","2022","07","01","13:00","23.1","","11.9","","49","","0.0","","34","","21","","16.1","","94.83","","25","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2022-07-01 14:00","2022","07","01","14:00","22.6","","10.2","","45","","0.0","","33","","15","","16.1","","94.84","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2022-07-01 15:00","2022","07","01","15:00","24.0","","11.3","","44","","0.0","","32","","18","","16.1","","94.82","","26","","","","NA"
