"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-05-01 00:00","2023","05","01","00:00","-1.5","","-2.5","","93","","0.0","","0","","1","","","","102.10","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-05-01 01:00","2023","05","01","01:00","-1.6","","-2.2","","95","","0.0","","24","","3","","","","102.03","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-05-01 02:00","2023","05","01","02:00","-2.2","","-2.9","","95","","0.0","","24","","3","","","","101.98","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-05-01 03:00","2023","05","01","03:00","-2.4","","-3.0","","95","","0.0","","","","0","","","","101.99","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-05-01 04:00","2023","05","01","04:00","-2.9","","-3.4","","96","","0.0","","24","","2","","","","101.95","","","","-4","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-05-01 05:00","2023","05","01","05:00","-2.6","","-3.1","","97","","0.0","","24","","2","","","","101.97","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-05-01 06:00","2023","05","01","06:00","0.0","","-0.6","","96","","0.0","","2","","2","","","","101.92","","","","-1","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-05-01 07:00","2023","05","01","07:00","2.6","","0.6","","87","","0.0","","5","","3","","","","101.90","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-05-01 08:00","2023","05","01","08:00","6.1","","0.5","","67","","0.0","","11","","5","","","","101.85","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-05-01 09:00","2023","05","01","09:00","7.4","","-1.3","","54","","0.0","","13","","7","","","","101.82","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-05-01 10:00","2023","05","01","10:00","8.2","","-2.6","","46","","0.0","","16","","11","","","","101.83","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-05-01 11:00","2023","05","01","11:00","6.6","","1.1","","68","","0.0","","12","","9","","","","101.77","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-05-01 12:00","2023","05","01","12:00","7.2","","-1.7","","53","","0.0","","14","","11","","","","101.72","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-05-01 13:00","2023","05","01","13:00","8.6","","-2.4","","46","","0.0","","13","","14","","","","101.63","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-05-01 14:00","2023","05","01","14:00","7.1","","-1.9","","53","","0.0","","15","","11","","","","101.59","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-05-01 15:00","2023","05","01","15:00","4.9","","1.2","","77","","0.0","","10","","10","","","","101.53","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-05-01 16:00","2023","05","01","16:00","5.5","","1.4","","75","","0.0","","12","","7","","","","101.49","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-05-01 17:00","2023","05","01","17:00","6.2","","1.1","","70","","0.0","","12","","10","","","","101.46","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-05-01 18:00","2023","05","01","18:00","4.8","","0.8","","75","","0.0","","15","","6","","","","101.44","","","","","","NA"
