"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-01 00:00","2023","01","01","00:00","4.4","","3.5","","94","","0.0","","23","","4","","","","100.73","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-01 01:00","2023","01","01","01:00","5.0","","4.1","","94","","0.0","","3","","1","","","","100.61","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-01 02:00","2023","01","01","02:00","5.1","","4.3","","94","","0.0","","0","","1","","","","100.58","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-01 03:00","2023","01","01","03:00","5.2","","4.5","","95","","0.0","","33","","1","","","","100.49","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-01 04:00","2023","01","01","04:00","4.8","","4.1","","95","","0.0","","","","0","","","","100.40","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-01 05:00","2023","01","01","05:00","4.4","","3.8","","96","","0.0","","","","0","","","","100.29","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-01 06:00","2023","01","01","06:00","4.1","","3.5","","96","","0.0","","27","","3","","","","100.21","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-01 07:00","2023","01","01","07:00","4.3","","3.9","","97","","0.0","","24","","2","","","","100.12","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-01 08:00","2023","01","01","08:00","4.3","","4.0","","98","","0.6","","21","","2","","","","100.01","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-01 09:00","2023","01","01","09:00","4.6","","4.3","","98","","1.0","","24","","2","","","","99.84","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-01 10:00","2023","01","01","10:00","5.2","","4.9","","98","","0.6","","20","","4","","","","99.70","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-01 11:00","2023","01","01","11:00","5.3","","5.0","","98","","0.8","","0","","1","","","","99.49","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-01 12:00","2023","01","01","12:00","4.9","","4.6","","98","","1.2","","22","","2","","","","99.33","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-01 13:00","2023","01","01","13:00","5.3","","5.1","","98","","3.2","","0","","1","","","","99.21","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-01 14:00","2023","01","01","14:00","5.6","","5.3","","98","","1.5","","3","","4","","","","99.11","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-01 15:00","2023","01","01","15:00","4.4","","3.7","","95","","1.2","","2","","5","","","","99.09","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-01 16:00","2023","01","01","16:00","4.7","","4.0","","95","","1.4","","1","","6","","","","99.07","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-01 17:00","2023","01","01","17:00","4.4","","3.6","","95","","0.2","","1","","8","","","","99.03","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-01 18:00","2023","01","01","18:00","3.4","","2.7","","95","","0.4","","1","","9","","","","99.09","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-01 19:00","2023","01","01","19:00","3.3","","2.4","","94","","6.8","","35","","5","","","","99.23","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-01 20:00","2023","01","01","20:00","2.5","","1.2","","91","","3.1","","34","","5","","","","99.38","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-01 21:00","2023","01","01","21:00","2.2","","0.6","","89","","0.0","","34","","7","","","","99.51","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-01 22:00","2023","01","01","22:00","1.8","","0.0","","87","","0.0","","33","","9","","","","99.59","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-01 23:00","2023","01","01","23:00","1.5","","-0.6","","86","","0.2","","30","","9","","","","99.77","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-02 00:00","2023","01","02","00:00","1.4","","-0.7","","86","","0.0","","31","","5","","","","99.87","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-02 01:00","2023","01","02","01:00","1.3","","-1.2","","84","","0.0","","30","","7","","","","99.97","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-02 02:00","2023","01","02","02:00","1.2","","-1.5","","82","","0.0","","29","","8","","","","100.08","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-02 03:00","2023","01","02","03:00","0.9","","-1.8","","82","","0.0","","31","","7","","","","100.24","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-02 04:00","2023","01","02","04:00","0.6","","-3.1","","76","","0.0","","36","","5","","","","100.33","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-02 05:00","2023","01","02","05:00","0.6","","-2.7","","79","","0.0","","33","","8","","","","100.44","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-02 06:00","2023","01","02","06:00","0.3","","-3.7","","75","","0.0","","31","","5","","","","100.51","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-02 07:00","2023","01","02","07:00","-0.2","","-5.0","","70","","0.0","","30","","4","","","","100.59","","","","-1","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-02 08:00","2023","01","02","08:00","-0.4","","-5.2","","70","","0.0","","34","","4","","","","100.67","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-02 09:00","2023","01","02","09:00","-0.1","","-5.0","","70","","0.2","","33","","4","","","","100.77","","","","-1","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-02 10:00","2023","01","02","10:00","-0.3","","-5.9","","66","","0.0","","2","","4","","","","100.83","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-02 11:00","2023","01","02","11:00","0.3","","-6.0","","63","","0.0","","1","","4","","","","100.87","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-02 12:00","2023","01","02","12:00","0.5","","-5.4","","65","","0.0","","29","","5","","","","100.88","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-02 13:00","2023","01","02","13:00","0.3","","-6.1","","62","","0.0","","28","","6","","","","100.90","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-02 14:00","2023","01","02","14:00","0.2","","-6.1","","63","","0.0","","35","","5","","","","100.95","","","","","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-02 15:00","2023","01","02","15:00","-0.1","","-5.9","","65","","0.0","","31","","4","","","","101.00","","","","-1","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-02 16:00","2023","01","02","16:00","-0.6","","-5.7","","68","","0.0","","33","","2","","","","101.07","","","","-1","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-02 17:00","2023","01","02","17:00","-0.8","","-5.8","","69","","0.0","","32","","3","","","","101.12","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-02 18:00","2023","01","02","18:00","-0.9","","-5.6","","70","","0.0","","31","","3","","","","101.16","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-02 19:00","2023","01","02","19:00","-1.0","","-5.3","","72","","0.0","","29","","3","","","","101.23","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-02 20:00","2023","01","02","20:00","-1.0","","-5.3","","73","","0.0","","31","","2","","","","101.26","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-02 21:00","2023","01","02","21:00","-0.9","","-5.9","","69","","0.0","","34","","2","","","","101.30","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-02 22:00","2023","01","02","22:00","-0.9","","-5.4","","71","","0.0","","30","","4","","","","101.32","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-02 23:00","2023","01","02","23:00","-0.9","","-5.5","","71","","0.0","","33","","4","","","","101.36","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-03 00:00","2023","01","03","00:00","-0.7","","-5.2","","71","","0.0","","32","","3","","","","101.38","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-03 01:00","2023","01","03","01:00","-0.7","","-5.5","","70","","0.0","","30","","4","","","","101.39","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-03 02:00","2023","01","03","02:00","-0.8","","-5.9","","68","","0.0","","34","","5","","","","101.46","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-03 03:00","2023","01","03","03:00","-0.9","","-5.7","","70","","0.0","","32","","2","","","","101.47","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-03 04:00","2023","01","03","04:00","-0.8","","-5.1","","73","","0.0","","30","","3","","","","101.52","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-03 05:00","2023","01","03","05:00","-0.7","","-5.2","","71","","0.0","","29","","3","","","","101.57","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-03 06:00","2023","01","03","06:00","-0.8","","-5.9","","68","","0.0","","29","","3","","","","101.63","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-03 07:00","2023","01","03","07:00","-0.9","","-5.9","","69","","0.0","","11","","3","","","","101.64","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-03 08:00","2023","01","03","08:00","-1.0","","-5.8","","70","","0.0","","26","","4","","","","101.71","","","","-2","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-03 09:00","2023","01","03","09:00","-0.9","","-5.4","","72","","0.0","","26","","6","","","","101.76","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-03 10:00","2023","01","03","10:00","-0.6","","-5.2","","71","","0.0","","26","","7","","","","101.72","","","","-3","","NA"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2023-01-03 11:00","2023","01","03","11:00","-0.5","","-4.8","","73","","0.0","","26","","6","","","","101.73","","","","-3","","NA"
