"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-11-01 00:00","2022","11","01","00:00","-23.1","","-25.8","","79","","0.0","","12","","6","","","","99.67","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-11-01 01:00","2022","11","01","01:00","-23.3","","-26.0","","78","","0.0","","5","","5","","","","99.67","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-11-01 02:00","2022","11","01","02:00","-23.4","","-25.9","","80","","0.0","","5","","6","","","","99.68","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-11-01 03:00","2022","11","01","03:00","-22.7","","-25.0","","82","","0.0","","6","","5","","","","99.70","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-11-01 04:00","2022","11","01","04:00","-23.5","","-25.7","","83","","0.0","","9","","4","","","","99.74","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-11-01 05:00","2022","11","01","05:00","-22.3","","-23.9","","87","","0.0","","14","","8","","","","99.76","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-11-01 06:00","2022","11","01","06:00","-23.8","","-26.1","","81","","0.0","","5","","3","","","","99.75","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-11-01 07:00","2022","11","01","07:00","-23.3","","-25.4","","83","","0.0","","7","","4","","","","99.77","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-11-01 08:00","2022","11","01","08:00","-21.9","","-23.9","","84","","0.0","","11","","4","","","","99.80","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-11-01 09:00","2022","11","01","09:00","-22.1","","-24.3","","82","","0.0","","7","","4","","","","99.83","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-11-01 10:00","2022","11","01","10:00","-21.5","","-23.4","","84","","0.0","","10","","1","","","","99.86","","","","-22","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-11-01 11:00","2022","11","01","11:00","-22.2","","-24.6","","81","","0.0","","5","","2","","","","99.88","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-11-01 12:00","2022","11","01","12:00","-22.8","","-25.3","","80","","0.1","","4","","3","","","","99.91","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-11-01 13:00","2022","11","01","13:00","-22.2","","-24.5","","82","","0.0","","6","","2","","","","99.97","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-11-01 14:00","2022","11","01","14:00","-22.6","","-25.0","","81","","0.0","","5","","2","","","","100.04","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-11-01 15:00","2022","11","01","15:00","-22.0","","-24.2","","83","","0.0","","10","","1","","","","100.08","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-11-01 16:00","2022","11","01","16:00","-23.2","","-25.4","","82","","0.0","","4","","4","","","","100.14","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-11-01 17:00","2022","11","01","17:00","-23.1","","-26.0","","77","","0.0","","4","","5","","","","100.17","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-11-01 18:00","2022","11","01","18:00","-22.1","","-24.0","","85","","0.0","","10","","3","","","","100.24","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-11-01 19:00","2022","11","01","19:00","-21.7","","-23.9","","82","","0.0","","3","","3","","","","100.29","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-11-01 20:00","2022","11","01","20:00","-21.4","","-24.1","","79","","0.0","","5","","11","","","","100.33","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-11-01 21:00","2022","11","01","21:00","-21.5","","-23.6","","83","","0.0","","4","","6","","","","100.40","","","","-27","","NA"
