"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-01 00:00","2022","04","01","00:00","-14.8","","-17.0","","84","","0.0","","6","","2","","","","101.08","","","","-16","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-01 01:00","2022","04","01","01:00","-15.9","","-17.5","","88","","0.0","","12","","5","","","","101.10","","","","-20","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-01 02:00","2022","04","01","02:00","-14.1","","-16.9","","79","","0.0","","31","","4","","","","101.12","","","","-17","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-01 03:00","2022","04","01","03:00","-13.3","","-15.6","","83","","0.0","","0","","1","","","","101.12","","","","-14","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-01 04:00","2022","04","01","04:00","-13.4","","-15.5","","84","","0.0","","11","","3","","","","101.14","","","","-15","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-01 05:00","2022","04","01","05:00","-13.8","","-15.4","","87","","0.0","","35","","3","","","","101.20","","","","-16","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-01 06:00","2022","04","01","06:00","-13.3","","-15.1","","87","","0.0","","33","","5","","","","101.22","","","","-17","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-01 07:00","2022","04","01","07:00","-13.6","","-15.9","","83","","0.0","","4","","2","","","","101.21","","","","-15","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-01 08:00","2022","04","01","08:00","-13.5","","-15.8","","82","","0.0","","8","","1","","","","101.23","","","","-14","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-01 09:00","2022","04","01","09:00","-12.4","","-15.1","","81","","0.0","","4","","4","","","","101.26","","","","-15","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-01 10:00","2022","04","01","10:00","-12.7","","-16.1","","76","","0.0","","27","","1","","","","101.27","","","","-13","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-01 11:00","2022","04","01","11:00","-11.8","","-14.8","","78","","0.0","","5","","4","","","","101.29","","","","-14","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-01 12:00","2022","04","01","12:00","-10.9","","-17.4","","59","","0.0","","0","","1","","","","101.30","","","","-12","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-01 13:00","2022","04","01","13:00","-11.5","","-16.4","","67","","0.0","","0","","1","","","","101.33","","","","-12","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-01 14:00","2022","04","01","14:00","-11.7","","-15.4","","74","","0.0","","30","","2","","","","101.37","","","","-13","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-01 15:00","2022","04","01","15:00","-11.7","","-15.5","","73","","0.0","","30","","2","","","","101.39","","","","-13","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-01 16:00","2022","04","01","16:00","-12.2","","-15.4","","77","","0.0","","32","","2","","","","101.40","","","","-13","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-01 17:00","2022","04","01","17:00","-12.5","","-15.0","","81","","0.0","","6","","4","","","","101.39","","","","-15","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-01 18:00","2022","04","01","18:00","-12.5","","-14.5","","85","","0.0","","18","","4","","","","101.42","","","","-15","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-01 19:00","2022","04","01","19:00","-13.2","","-14.8","","88","","0.1","","13","","4","","","","101.44","","","","-16","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-01 20:00","2022","04","01","20:00","-14.3","","-15.9","","88","","0.0","","2","","5","","","","101.45","","","","-18","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-01 21:00","2022","04","01","21:00","-14.6","","-16.1","","88","","0.0","","2","","2","","","","101.44","","","","-16","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-01 22:00","2022","04","01","22:00","-15.7","","-17.2","","89","","0.0","","21","","3","","","","101.43","","","","-18","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-01 23:00","2022","04","01","23:00","-14.5","","-15.6","","92","","0.0","","15","","6","","","","101.43","","","","-19","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-02 00:00","2022","04","02","00:00","-15.6","","-16.8","","90","","0.0","","12","","2","","","","101.42","","","","-17","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-02 01:00","2022","04","02","01:00","-16.3","","-17.6","","90","","0.0","","3","","4","","","","101.42","","","","-19","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-02 02:00","2022","04","02","02:00","-15.9","","-17.4","","88","","0.0","","4","","4","","","","101.41","","","","-19","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-02 03:00","2022","04","02","03:00","-15.2","","-16.4","","90","","0.0","","8","","1","","","","101.39","","","","-16","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-02 04:00","2022","04","02","04:00","-14.8","","-16.1","","90","","0.0","","1","","2","","","","101.39","","","","-16","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-02 05:00","2022","04","02","05:00","-14.6","","-15.8","","90","","0.0","","29","","2","","","","101.41","","","","-16","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-02 06:00","2022","04","02","06:00","-13.9","","-15.2","","90","","0.0","","32","","4","","","","101.41","","","","-17","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-02 07:00","2022","04","02","07:00","-14.3","","-15.9","","87","","0.0","","","","0","","","","101.40","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-02 08:00","2022","04","02","08:00","-14.0","","-15.9","","85","","0.0","","31","","2","","","","101.38","","","","-15","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-02 09:00","2022","04","02","09:00","-15.0","","-17.7","","80","","0.0","","3","","3","","","","101.34","","","","-17","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-02 10:00","2022","04","02","10:00","-15.5","","-18.5","","78","","0.0","","3","","5","","","","101.31","","","","-19","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-02 11:00","2022","04","02","11:00","-15.0","","-17.9","","78","","0.0","","4","","8","","","","101.30","","","","-20","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-02 12:00","2022","04","02","12:00","-14.9","","-19.9","","65","","0.0","","2","","2","","","","101.30","","","","-16","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-02 13:00","2022","04","02","13:00","-15.2","","-19.5","","70","","0.0","","4","","5","","","","101.26","","","","-19","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-02 14:00","2022","04","02","14:00","-15.1","","-21.8","","57","","0.0","","5","","2","","","","101.26","","","","-17","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-02 15:00","2022","04","02","15:00","-13.8","","-20.7","","56","","0.0","","10","","2","","","","101.25","","","","-15","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-02 16:00","2022","04","02","16:00","-15.8","","-21.1","","63","","0.0","","34","","1","","","","101.25","","","","-17","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-02 17:00","2022","04","02","17:00","-15.7","","-21.5","","61","","0.0","","22","","1","","","","101.24","","","","-16","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-02 18:00","2022","04","02","18:00","-17.4","","-20.2","","79","","0.0","","4","","4","","","","101.24","","","","-21","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-02 19:00","2022","04","02","19:00","-17.4","","-19.8","","81","","0.0","","5","","5","","","","101.20","","","","-21","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-02 20:00","2022","04","02","20:00","-19.0","","-20.8","","85","","0.0","","8","","2","","","","101.21","","","","-21","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-02 21:00","2022","04","02","21:00","-18.4","","-20.2","","86","","0.0","","2","","3","","","","101.20","","","","-21","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-02 22:00","2022","04","02","22:00","-18.3","","-20.0","","86","","0.0","","5","","3","","","","101.16","","","","-21","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-02 23:00","2022","04","02","23:00","-17.8","","-19.2","","89","","0.0","","11","","3","","","","101.18","","","","-20","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-03 00:00","2022","04","03","00:00","-17.6","","-19.6","","85","","0.0","","32","","5","","","","101.14","","","","-22","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-03 01:00","2022","04","03","01:00","-16.0","","-17.5","","88","","0.0","","15","","3","","","","101.14","","","","-18","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-03 02:00","2022","04","03","02:00","-16.3","","-18.3","","84","","0.0","","13","","2","","","","101.13","","","","-18","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-03 03:00","2022","04","03","03:00","-16.5","","-18.3","","86","","0.0","","5","","2","","","","101.15","","","","-18","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-03 04:00","2022","04","03","04:00","-15.8","","-17.7","","85","","0.0","","6","","2","","","","101.14","","","","-17","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-03 05:00","2022","04","03","05:00","-14.8","","-17.1","","83","","0.0","","16","","4","","","","101.13","","","","-18","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-03 06:00","2022","04","03","06:00","-15.4","","-17.8","","82","","0.0","","6","","2","","","","101.13","","","","-17","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-03 07:00","2022","04","03","07:00","-16.2","","-18.3","","84","","0.0","","13","","2","","","","101.14","","","","-18","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-03 08:00","2022","04","03","08:00","-16.0","","-18.4","","82","","0.0","","3","","3","","","","101.13","","","","-18","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-03 09:00","2022","04","03","09:00","-15.1","","-18.1","","78","","0.0","","6","","3","","","","101.16","","","","-17","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-03 10:00","2022","04","03","10:00","-14.6","","-18.0","","75","","0.0","","3","","10","","","","101.14","","","","-21","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-03 11:00","2022","04","03","11:00","-13.7","","-20.2","","58","","0.0","","10","","2","","","","101.16","","","","-15","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-03 12:00","2022","04","03","12:00","-15.1","","-21.0","","61","","0.0","","5","","3","","","","101.15","","","","-17","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-03 13:00","2022","04","03","13:00","-15.4","","-21.7","","59","","0.0","","4","","3","","","","101.13","","","","-18","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-03 14:00","2022","04","03","14:00","-15.0","","-19.6","","68","","0.0","","28","","4","","","","101.13","","","","-18","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-03 15:00","2022","04","03","15:00","-13.8","","-18.2","","69","","0.0","","13","","3","","","","101.12","","","","-16","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-03 16:00","2022","04","03","16:00","-12.9","","-17.5","","68","","0.0","","13","","2","","","","101.11","","","","-14","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-03 17:00","2022","04","03","17:00","-13.1","","-16.8","","74","","0.0","","26","","3","","","","101.12","","","","-15","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-03 18:00","2022","04","03","18:00","-12.4","","-17.1","","68","","0.0","","30","","4","","","","101.06","","","","-15","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-03 19:00","2022","04","03","19:00","-12.9","","-17.3","","70","","0.0","","34","","3","","","","101.02","","","","-15","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-03 20:00","2022","04","03","20:00","-13.7","","-17.1","","75","","0.0","","18","","2","","","","101.01","","","","-15","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-03 21:00","2022","04","03","21:00","-14.7","","-17.4","","80","","0.0","","14","","4","","","","100.99","","","","-18","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-03 22:00","2022","04","03","22:00","-14.2","","-16.8","","81","","0.0","","36","","4","","","","100.92","","","","-17","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-03 23:00","2022","04","03","23:00","-14.6","","-16.8","","83","","0.0","","14","","2","","","","100.91","","","","-16","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-04 00:00","2022","04","04","00:00","-12.7","","-15.4","","80","","0.0","","4","","5","","","","100.84","","","","-16","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-04 01:00","2022","04","04","01:00","-12.7","","-14.5","","86","","0.0","","26","","9","","","","100.81","","","","-18","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-04 02:00","2022","04","04","02:00","-12.1","","-13.4","","90","","0.3","","12","","6","","","","100.79","","","","-16","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-04 03:00","2022","04","04","03:00","-10.3","","-11.3","","92","","0.4","","24","","11","","","","100.71","","","","-16","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-04 04:00","2022","04","04","04:00","-6.4","","-10.4","","73","","0.0","","7","","17","","","","100.67","","","","-13","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-04 05:00","2022","04","04","05:00","-4.8","","-9.8","","68","","0.0","","9","","33","","","","100.56","","","","-13","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-04 06:00","2022","04","04","06:00","-5.8","","-7.5","","87","","1.0","","8","","61","","","","100.37","","","","-17","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-04 07:00","2022","04","04","07:00","-5.5","","-7.6","","85","","0.0","","9","","52","","","","100.42","","","","-16","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-04 08:00","2022","04","04","08:00","-5.2","","-8.6","","77","","0.0","","9","","47","","","","100.42","","","","-15","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-04-04 09:00","2022","04","04","09:00","-3.9","","-8.9","","68","","0.0","","9","","38","","","","100.39","","","","-12","","NA"
