"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-05-01 00:00","2022","05","01","00:00","-11.6","","-16.4","","68","","0.0","","6","","16","","","","103.34","","","","-19","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-05-01 01:00","2022","05","01","01:00","-10.1","","-14.2","","72","","0.0","","7","","19","","","","103.36","","","","-18","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-05-01 02:00","2022","05","01","02:00","-11.4","","-15.4","","72","","0.0","","32","","4","","","","103.39","","","","-14","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-05-01 03:00","2022","05","01","03:00","-11.0","","-14.3","","77","","0.0","","28","","5","","","","103.41","","","","-14","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-05-01 04:00","2022","05","01","04:00","-13.0","","-17.7","","68","","0.0","","21","","8","","","","103.42","","","","-18","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-05-01 05:00","2022","05","01","05:00","-13.8","","-17.7","","72","","0.0","","28","","3","","","","103.41","","","","-16","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-05-01 06:00","2022","05","01","06:00","-13.0","","-16.2","","77","","0.0","","11","","7","","","","103.42","","","","-18","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-05-01 07:00","2022","05","01","07:00","-12.1","","-16.2","","71","","0.0","","10","","7","","","","103.40","","","","-16","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-05-01 08:00","2022","05","01","08:00","-13.1","","-19.8","","57","","0.0","","9","","2","","","","103.39","","","","-14","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-05-01 09:00","2022","05","01","09:00","-12.1","","-18.5","","59","","0.0","","15","","3","","","","103.38","","","","-14","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-05-01 10:00","2022","05","01","10:00","-11.0","","-18.2","","56","","0.0","","","","0","","","","103.33","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-05-01 11:00","2022","05","01","11:00","-10.9","","-17.8","","57","","0.0","","12","","1","","","","103.28","","","","-12","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-05-01 12:00","2022","05","01","12:00","-10.8","","-19.1","","51","","0.0","","14","","2","","","","103.26","","","","-12","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-05-01 13:00","2022","05","01","13:00","-10.4","","-19.0","","49","","0.0","","0","","1","","","","103.22","","","","-11","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-05-01 14:00","2022","05","01","14:00","-10.0","","-18.9","","48","","0.0","","0","","1","","","","103.16","","","","-11","","NA"
