"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-06-01 00:00","2022","06","01","00:00","-1.6","","-8.6","","59","","0.0","","34","","8","","","","102.09","","","","-5","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-06-01 01:00","2022","06","01","01:00","-2.4","","-8.3","","64","","0.0","","30","","6","","","","102.09","","","","-5","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-06-01 02:00","2022","06","01","02:00","-1.8","","-7.6","","64","","0.0","","4","","20","","","","102.08","","","","-8","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-06-01 03:00","2022","06","01","03:00","-1.0","","-9.4","","53","","0.0","","8","","6","","","","102.07","","","","-3","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-06-01 04:00","2022","06","01","04:00","-3.4","","-7.6","","73","","0.0","","30","","8","","","","102.08","","","","-7","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-06-01 05:00","2022","06","01","05:00","-1.7","","-8.4","","60","","0.0","","5","","20","","","","102.05","","","","-7","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-06-01 06:00","2022","06","01","06:00","-3.1","","-7.9","","69","","0.0","","29","","7","","","","102.04","","","","-6","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-06-01 07:00","2022","06","01","07:00","-3.0","","-6.9","","75","","0.0","","28","","5","","","","102.04","","","","-5","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-06-01 08:00","2022","06","01","08:00","-2.5","","-6.9","","71","","0.0","","28","","7","","","","102.00","","","","-5","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-06-01 09:00","2022","06","01","09:00","-1.9","","-6.6","","70","","0.0","","29","","10","","","","101.98","","","","-6","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-06-01 10:00","2022","06","01","10:00","-1.2","","-5.0","","75","","0.0","","26","","10","","","","101.98","","","","-5","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-06-01 11:00","2022","06","01","11:00","-0.6","","-4.4","","76","","0.0","","2","","9","","","","101.96","","","","-4","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-06-01 12:00","2022","06","01","12:00","-0.9","","-2.9","","87","","0.0","","18","","4","","","","101.93","","","","-2","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-06-01 13:00","2022","06","01","13:00","-0.5","","-3.3","","81","","0.0","","31","","12","","","","101.89","","","","-4","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-06-01 14:00","2022","06","01","14:00","0.5","","-4.0","","72","","0.0","","6","","15","","","","101.88","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-06-01 15:00","2022","06","01","15:00","0.5","","-3.7","","73","","0.4","","7","","46","","","","101.79","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-06-01 16:00","2022","06","01","16:00","0.4","","-3.5","","75","","0.0","","3","","21","","","","101.89","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-06-01 17:00","2022","06","01","17:00","0.1","","-2.3","","83","","0.1","","4","","17","","","","101.88","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-06-01 18:00","2022","06","01","18:00","0.4","","-2.2","","83","","0.3","","5","","14","","","","101.85","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-06-01 19:00","2022","06","01","19:00","-0.2","","-2.4","","85","","0.3","","15","","8","","","","101.87","","","","-3","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-06-01 20:00","2022","06","01","20:00","-0.2","","-3.1","","81","","0.3","","6","","12","","","","101.89","","","","-4","","NA"
