"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-08-01 00:00","2022","08","01","00:00","3.3","","1.2","","86","","0.0","","25","","4","","","","100.69","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-08-01 01:00","2022","08","01","01:00","6.0","","1.8","","74","","0.0","","1","","4","","","","100.70","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-08-01 02:00","2022","08","01","02:00","4.8","","1.8","","81","","0.0","","32","","2","","","","100.72","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-08-01 03:00","2022","08","01","03:00","7.0","","1.8","","69","","0.0","","2","","4","","","","100.71","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-08-01 04:00","2022","08","01","04:00","6.3","","2.0","","74","","0.0","","3","","2","","","","100.71","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-08-01 05:00","2022","08","01","05:00","6.6","","1.9","","72","","0.0","","","","0","","","","100.68","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-08-01 06:00","2022","08","01","06:00","6.9","","2.3","","72","","0.0","","29","","2","","","","100.69","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-08-01 07:00","2022","08","01","07:00","6.9","","2.3","","73","","0.0","","26","","2","","","","100.70","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-08-01 08:00","2022","08","01","08:00","7.8","","2.6","","70","","0.0","","27","","2","","","","100.69","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-08-01 09:00","2022","08","01","09:00","8.8","","1.4","","59","","0.0","","25","","2","","","","100.67","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-08-01 10:00","2022","08","01","10:00","8.8","","1.4","","60","","0.0","","27","","4","","","","100.68","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-08-01 11:00","2022","08","01","11:00","8.6","","1.0","","59","","0.0","","26","","4","","","","100.67","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-08-01 12:00","2022","08","01","12:00","9.4","","1.3","","57","","0.0","","26","","2","","","","100.66","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-08-01 13:00","2022","08","01","13:00","9.9","","0.5","","52","","0.0","","24","","1","","","","100.65","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-08-01 14:00","2022","08","01","14:00","9.5","","0.8","","54","","0.0","","24","","3","","","","100.67","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-08-01 15:00","2022","08","01","15:00","10.0","","0.6","","52","","0.0","","26","","3","","","","100.67","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-08-01 16:00","2022","08","01","16:00","10.0","","0.9","","53","","0.0","","26","","3","","","","100.70","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-08-01 17:00","2022","08","01","17:00","9.9","","0.9","","53","","0.0","","24","","2","","","","100.69","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-08-01 18:00","2022","08","01","18:00","8.5","","0.9","","59","","0.0","","22","","3","","","","100.70","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-08-01 19:00","2022","08","01","19:00","7.9","","1.5","","64","","0.0","","21","","3","","","","100.72","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-08-01 20:00","2022","08","01","20:00","8.4","","1.2","","61","","0.0","","25","","2","","","","100.72","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-08-01 21:00","2022","08","01","21:00","9.5","","3.1","","64","","0.0","","","","0","","","","100.72","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-08-01 22:00","2022","08","01","22:00","8.7","","2.5","","65","","0.0","","25","","2","","","","100.74","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-08-01 23:00","2022","08","01","23:00","9.9","","2.9","","62","","0.0","","2","","2","","","","100.75","","","","","","NA"
