"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-01 00:00","2022","03","01","00:00","-25.4","","-27.7","","81","","0.0","","16","","10","","","","100.98","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-01 01:00","2022","03","01","01:00","-25.1","","-27.6","","80","","0.0","","17","","8","","","","101.00","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-01 02:00","2022","03","01","02:00","-23.8","","-26.2","","81","","0.0","","17","","5","","","","100.93","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-01 03:00","2022","03","01","03:00","-23.0","","-26.1","","76","","0.0","","10","","10","","","","100.93","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-01 04:00","2022","03","01","04:00","-21.8","","-24.4","","80","","0.0","","14","","8","","","","100.92","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-01 05:00","2022","03","01","05:00","-21.6","","-26.7","","63","","0.0","","18","","13","","","","100.95","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-01 06:00","2022","03","01","06:00","-21.0","","-24.9","","71","","0.3","","27","","22","","","","100.97","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-01 07:00","2022","03","01","07:00","-9.1","","-16.9","","54","","0.0","","9","","24","","","","100.91","","","","-17","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-01 08:00","2022","03","01","08:00","-15.5","","-22.8","","54","","1.6","","7","","18","","","","100.89","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-01 09:00","2022","03","01","09:00","-13.2","","-21.0","","52","","0.3","","3","","14","","","","100.87","","","","-20","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-01 10:00","2022","03","01","10:00","-17.8","","-23.1","","63","","0.0","","13","","11","","","","100.95","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-01 11:00","2022","03","01","11:00","-15.4","","-23.6","","50","","0.0","","26","","15","","","","100.92","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-01 12:00","2022","03","01","12:00","-16.8","","-23.0","","59","","0.0","","17","","9","","","","100.96","","","","-23","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-01 13:00","2022","03","01","13:00","-20.7","","-26.3","","61","","0.0","","18","","8","","","","100.95","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-01 14:00","2022","03","01","14:00","-22.9","","-26.8","","70","","0.0","","16","","4","","","","101.04","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-01 15:00","2022","03","01","15:00","-23.2","","-27.6","","67","","0.0","","14","","5","","","","101.05","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-01 16:00","2022","03","01","16:00","-17.3","","-21.5","","70","","0.0","","6","","5","","","","101.04","","","","-21","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-01 17:00","2022","03","01","17:00","-18.2","","-22.0","","72","","0.0","","2","","3","","","","101.06","","","","-21","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-01 18:00","2022","03","01","18:00","-24.9","","-27.8","","77","","0.0","","29","","4","","","","101.15","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-01 19:00","2022","03","01","19:00","-20.3","","-23.5","","76","","0.0","","11","","8","","","","101.18","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-01 20:00","2022","03","01","20:00","-19.9","","-22.2","","82","","0.0","","8","","6","","","","101.17","","","","-25","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-01 21:00","2022","03","01","21:00","-22.5","","-25.7","","75","","0.0","","14","","13","","","","101.21","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-01 22:00","2022","03","01","22:00","-19.4","","-21.7","","82","","0.0","","7","","5","","","","101.18","","","","-24","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-01 23:00","2022","03","01","23:00","-21.3","","-24.8","","73","","0.0","","14","","5","","","","101.24","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-02 00:00","2022","03","02","00:00","-22.2","","-25.2","","77","","0.0","","4","","9","","","","101.26","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-02 01:00","2022","03","02","01:00","-25.0","","-27.4","","80","","0.0","","14","","6","","","","101.29","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-02 02:00","2022","03","02","02:00","-26.8","","-29.5","","78","","0.0","","17","","5","","","","101.32","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-02 03:00","2022","03","02","03:00","-26.5","","-29.0","","80","","0.0","","16","","8","","","","101.36","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-02 04:00","2022","03","02","04:00","-26.7","","-28.9","","82","","0.0","","16","","4","","","","101.39","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-02 05:00","2022","03","02","05:00","-26.8","","-29.0","","82","","0.0","","15","","5","","","","101.41","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-02 06:00","2022","03","02","06:00","-25.9","","-28.1","","82","","0.0","","3","","6","","","","101.40","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-02 07:00","2022","03","02","07:00","-26.6","","-28.9","","81","","0.0","","13","","5","","","","101.37","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-02 08:00","2022","03","02","08:00","-25.9","","-28.0","","83","","0.0","","8","","7","","","","101.37","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-02 09:00","2022","03","02","09:00","-26.0","","-28.3","","81","","0.0","","14","","5","","","","101.34","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-02 10:00","2022","03","02","10:00","-25.6","","-28.0","","80","","0.0","","14","","2","","","","101.27","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-02 11:00","2022","03","02","11:00","-26.2","","-30.3","","69","","0.0","","14","","6","","","","101.24","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-02 12:00","2022","03","02","12:00","-26.6","","-31.2","","65","","0.0","","9","","4","","","","101.18","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-02 13:00","2022","03","02","13:00","-26.0","","-29.8","","70","","0.0","","6","","4","","","","101.12","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-02 14:00","2022","03","02","14:00","-24.4","","-28.7","","68","","0.0","","22","","2","","","","101.07","","","","-26","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-02 15:00","2022","03","02","15:00","-25.0","","-29.5","","66","","0.0","","12","","3","","","","101.05","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-02 16:00","2022","03","02","16:00","-24.7","","-28.3","","72","","0.0","","15","","3","","","","101.03","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-02 17:00","2022","03","02","17:00","-25.5","","-28.1","","78","","0.0","","13","","5","","","","101.02","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-02 18:00","2022","03","02","18:00","-25.6","","-27.9","","81","","0.0","","13","","4","","","","101.02","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-02 19:00","2022","03","02","19:00","-26.4","","-28.8","","81","","0.0","","11","","6","","","","101.05","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-02 20:00","2022","03","02","20:00","-25.7","","-27.9","","82","","0.0","","17","","8","","","","101.01","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-02 21:00","2022","03","02","21:00","-27.0","","-29.3","","81","","0.0","","15","","3","","","","100.97","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-02 22:00","2022","03","02","22:00","-28.0","","-30.6","","79","","0.0","","15","","4","","","","100.95","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-02 23:00","2022","03","02","23:00","-27.9","","-30.3","","80","","0.0","","4","","3","","","","100.93","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-03 00:00","2022","03","03","00:00","-27.9","","-30.3","","80","","0.0","","14","","6","","","","100.90","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-03 01:00","2022","03","03","01:00","-28.0","","-30.5","","79","","0.0","","11","","5","","","","100.88","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-03 02:00","2022","03","03","02:00","-27.0","","-29.4","","80","","0.0","","15","","5","","","","100.81","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-03 03:00","2022","03","03","03:00","-27.0","","-29.4","","80","","0.0","","23","","5","","","","100.83","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-03 04:00","2022","03","03","04:00","-26.7","","-29.1","","80","","0.0","","20","","9","","","","100.77","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-03 05:00","2022","03","03","05:00","-26.0","","-28.3","","81","","0.0","","15","","7","","","","100.80","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-03 06:00","2022","03","03","06:00","-26.1","","-28.6","","80","","0.0","","14","","7","","","","100.77","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-03 07:00","2022","03","03","07:00","-26.4","","-28.8","","80","","0.0","","11","","8","","","","100.73","","","","-34","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-03 08:00","2022","03","03","08:00","-26.8","","-29.3","","79","","0.0","","15","","14","","","","100.75","","","","-37","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-03 09:00","2022","03","03","09:00","-25.9","","-28.2","","81","","0.0","","15","","11","","","","100.64","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-03 10:00","2022","03","03","10:00","-25.4","","-27.7","","81","","0.0","","15","","12","","","","100.60","","","","-35","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-03 11:00","2022","03","03","11:00","-24.8","","-27.6","","77","","0.0","","18","","9","","","","100.62","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-03 12:00","2022","03","03","12:00","-25.3","","-29.6","","67","","0.0","","12","","3","","","","100.62","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-03 13:00","2022","03","03","13:00","-24.6","","-28.6","","69","","0.0","","5","","4","","","","100.65","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-03 14:00","2022","03","03","14:00","-24.5","","-29.2","","65","","0.0","","25","","3","","","","100.63","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-03 15:00","2022","03","03","15:00","-24.6","","-29.1","","66","","0.0","","27","","3","","","","100.63","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-03 16:00","2022","03","03","16:00","-25.0","","-29.0","","69","","0.0","","15","","7","","","","100.69","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-03 17:00","2022","03","03","17:00","-25.3","","-27.9","","79","","0.0","","14","","4","","","","100.70","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-03 18:00","2022","03","03","18:00","-25.6","","-27.9","","81","","0.0","","8","","6","","","","100.72","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-03 19:00","2022","03","03","19:00","-25.1","","-27.2","","83","","0.0","","14","","4","","","","100.72","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-03 20:00","2022","03","03","20:00","-24.9","","-27.1","","82","","0.0","","9","","2","","","","100.74","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-03 21:00","2022","03","03","21:00","-26.3","","-28.8","","80","","0.0","","14","","5","","","","100.78","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-03 22:00","2022","03","03","22:00","-26.4","","-28.8","","80","","0.0","","5","","5","","","","100.76","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-03 23:00","2022","03","03","23:00","-25.6","","-27.9","","81","","0.0","","2","","7","","","","100.78","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-04 00:00","2022","03","04","00:00","-25.4","","-27.8","","80","","0.0","","10","","3","","","","100.77","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-04 01:00","2022","03","04","01:00","-25.7","","-28.0","","81","","0.0","","10","","1","","","","100.75","","","","-27","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-04 02:00","2022","03","04","02:00","-27.6","","-30.0","","80","","0.0","","10","","3","","","","100.77","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-04 03:00","2022","03","04","03:00","-26.7","","-29.2","","80","","0.0","","7","","4","","","","100.77","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-04 04:00","2022","03","04","04:00","-27.1","","-29.5","","80","","0.0","","3","","6","","","","100.75","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-04 05:00","2022","03","04","05:00","-25.2","","-27.3","","82","","0.0","","1","","4","","","","100.74","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-04 06:00","2022","03","04","06:00","-25.8","","-28.1","","81","","0.0","","12","","5","","","","100.73","","","","-31","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-04 07:00","2022","03","04","07:00","-28.5","","-31.1","","78","","0.0","","6","","7","","","","100.73","","","","-36","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-04 08:00","2022","03","04","08:00","-27.0","","-29.7","","78","","0.0","","","","0","","","","100.71","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-04 09:00","2022","03","04","09:00","-28.4","","-31.0","","78","","0.0","","5","","3","","","","100.69","","","","-32","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-04 10:00","2022","03","04","10:00","-27.3","","-29.7","","80","","0.0","","9","","2","","","","100.69","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-04 11:00","2022","03","04","11:00","-25.7","","-27.7","","83","","0.0","","36","","3","","","","100.66","","","","-29","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-04 12:00","2022","03","04","12:00","-26.5","","-29.5","","76","","0.0","","4","","3","","","","100.66","","","","-30","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-04 13:00","2022","03","04","13:00","-26.5","","-30.7","","67","","0.0","","","","0","","","","100.66","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-04 14:00","2022","03","04","14:00","-26.9","","-31.6","","65","","0.0","","0","","1","","","","100.63","","","","-28","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-04 15:00","2022","03","04","15:00","-27.8","","-32.1","","67","","0.0","","2","","5","","","","100.63","","","","-33","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2022-03-04 16:00","2022","03","04","16:00","-25.8","","-28.9","","75","","0.0","","36","","2","","","","100.63","","","","-28","","NA"
