"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-01 22:00","2022","08","01","22:00","14.3","","13.1","","93","","2.5","","27","","15","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-01 23:00","2022","08","01","23:00","14.3","","13.0","","92","","0.0","","29","","16","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-02 00:00","2022","08","02","00:00","13.9","","12.8","","93","","0.0","","31","","14","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-02 01:00","2022","08","02","01:00","14.4","","12.6","","89","","0.0","","30","","14","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-02 02:00","2022","08","02","02:00","14.0","","12.2","","89","","0.0","","32","","8","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-02 03:00","2022","08","02","03:00","13.4","","12.4","","93","","0.0","","25","","13","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-02 04:00","2022","08","02","04:00","13.5","","12.6","","95","","0.0","","29","","14","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-02 05:00","2022","08","02","05:00","13.6","","12.5","","93","","0.0","","23","","9","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-02 06:00","2022","08","02","06:00","13.0","","12.5","","96","","0.4","","24","","9","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-02 07:00","2022","08","02","07:00","13.5","","12.6","","95","","0.0","","25","","11","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-02 08:00","2022","08","02","08:00","14.1","","13.0","","93","","0.0","","27","","13","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-02 09:00","2022","08","02","09:00","14.7","","11.8","","83","","0.0","","30","","22","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-02 10:00","2022","08","02","10:00","16.9","","12.3","","74","","0.0","","29","","20","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-02 11:00","2022","08","02","11:00","17.2","","11.7","","70","","0.0","","30","","18","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-02 12:00","2022","08","02","12:00","19.1","","11.8","","63","","0.0","","30","","19","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-02 13:00","2022","08","02","13:00","15.0","","11.9","","82","","0.0","","35","","19","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-02 14:00","2022","08","02","14:00","14.9","","11.9","","82","","0.0","","2","","15","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-02 15:00","2022","08","02","15:00","15.0","","11.4","","79","","0.0","","1","","11","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-02 16:00","2022","08","02","16:00","15.9","","11.8","","77","","0.0","","35","","9","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-02 17:00","2022","08","02","17:00","17.7","","11.4","","67","","0.0","","33","","9","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-02 18:00","2022","08","02","18:00","16.5","","10.8","","69","","0.0","","2","","10","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-02 19:00","2022","08","02","19:00","14.6","","10.7","","77","","0.0","","4","","7","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-02 20:00","2022","08","02","20:00","12.5","","11.4","","93","","0.0","","4","","5","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-02 21:00","2022","08","02","21:00","9.9","","9.7","","99","","","M","","","0","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-02 22:00","2022","08","02","22:00","8.9","","8.9","","100","","0.0","","0","","1","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-02 23:00","2022","08","02","23:00","9.1","","9.1","","100","","0.0","","28","","6","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-03 00:00","2022","08","03","00:00","10.5","","10.5","","100","","0.5","","13","","2","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-03 01:00","2022","08","03","01:00","10.5","","10.5","","100","","0.0","","","","0","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-03 02:00","2022","08","03","02:00","10.7","","10.7","","100","","0.0","","0","","1","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-03 03:00","2022","08","03","03:00","10.8","","10.8","","100","","0.0","","2","","1","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-03 04:00","2022","08","03","04:00","10.6","","10.6","","100","","0.0","","5","","4","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-03 05:00","2022","08","03","05:00","10.0","","10.0","","100","","0.0","","3","","6","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-03 06:00","2022","08","03","06:00","10.5","","10.5","","100","","0.0","","3","","7","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-03 07:00","2022","08","03","07:00","11.9","","11.8","","100","","0.0","","36","","3","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-03 08:00","2022","08","03","08:00","13.2","","12.5","","95","","0.0","","6","","3","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-03 09:00","2022","08","03","09:00","15.0","","12.9","","87","","0.0","","1","","4","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-03 10:00","2022","08","03","10:00","16.9","","14.1","","84","","0.0","","5","","7","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-03 11:00","2022","08","03","11:00","16.9","","13.9","","83","","0.0","","7","","10","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-03 12:00","2022","08","03","12:00","17.3","","14.5","","83","","0.0","","6","","6","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-03 13:00","2022","08","03","13:00","18.9","","14.7","","77","","0.0","","6","","6","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-03 14:00","2022","08","03","14:00","19.8","","14.8","","73","","0.0","","8","","7","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-03 15:00","2022","08","03","15:00","18.8","","14.9","","78","","0.0","","10","","10","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-03 16:00","2022","08","03","16:00","18.6","","15.0","","79","","0.0","","8","","5","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-03 17:00","2022","08","03","17:00","18.4","","14.6","","79","","0.0","","12","","8","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-03 18:00","2022","08","03","18:00","18.2","","15.0","","82","","0.0","","18","","6","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-03 19:00","2022","08","03","19:00","17.8","","14.9","","83","","0.0","","31","","3","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-03 20:00","2022","08","03","20:00","16.3","","14.6","","89","","0.0","","32","","6","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-03 21:00","2022","08","03","21:00","15.4","","14.3","","93","","0.0","","32","","6","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-03 22:00","2022","08","03","22:00","15.1","","13.2","","89","","0.0","","32","","11","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-03 23:00","2022","08","03","23:00","14.3","","13.0","","92","","0.0","","33","","7","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-04 00:00","2022","08","04","00:00","13.4","","13.4","","100","","0.7","","32","","4","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-04 01:00","2022","08","04","01:00","13.1","","13.1","","100","","0.0","","2","","4","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-04 02:00","2022","08","04","02:00","12.5","","12.5","","100","","0.0","","33","","2","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-04 03:00","2022","08","04","03:00","12.9","","12.9","","100","","0.0","","33","","5","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-04 04:00","2022","08","04","04:00","12.9","","12.8","","100","","0.6","","35","","3","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-04 05:00","2022","08","04","05:00","13.0","","13.0","","100","","0.0","","32","","7","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-04 06:00","2022","08","04","06:00","12.9","","12.9","","100","","0.0","","31","","14","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-04 07:00","2022","08","04","07:00","12.6","","12.6","","100","","6.1","","31","","8","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-04 08:00","2022","08","04","08:00","13.2","","13.1","","100","","0.0","","25","","10","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-04 09:00","2022","08","04","09:00","13.1","","12.7","","97","","0.0","","28","","14","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-04 10:00","2022","08","04","10:00","14.0","","12.6","","91","","0.0","","27","","17","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-04 11:00","2022","08","04","11:00","14.1","","12.1","","88","","0.0","","29","","12","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-04 12:00","2022","08","04","12:00","15.1","","11.9","","81","","0.0","","28","","15","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-04 13:00","2022","08","04","13:00","16.0","","11.6","","75","","0.0","","28","","21","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-04 14:00","2022","08","04","14:00","17.3","","10.6","","65","","0.0","","28","","17","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-04 15:00","2022","08","04","15:00","16.5","","10.4","","67","","0.0","","28","","23","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-04 16:00","2022","08","04","16:00","16.9","","10.1","","64","","0.0","","27","","26","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-04 17:00","2022","08","04","17:00","15.9","","10.4","","70","","0.0","","28","","27","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-04 18:00","2022","08","04","18:00","14.3","","10.9","","80","","0.0","","31","","20","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-04 19:00","2022","08","04","19:00","13.1","","9.4","","78","","0.0","","30","","22","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-04 20:00","2022","08","04","20:00","12.7","","9.7","","82","","0.0","","31","","16","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-04 21:00","2022","08","04","21:00","12.1","","9.4","","84","","0.0","","31","","20","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-04 22:00","2022","08","04","22:00","11.2","","9.7","","90","","0.0","","31","","18","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-04 23:00","2022","08","04","23:00","10.4","","9.4","","94","","0.5","","33","","20","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-05 00:00","2022","08","05","00:00","9.8","","9.3","","97","","0.5","","33","","16","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-05 01:00","2022","08","05","01:00","9.8","","9.1","","95","","0.0","","32","","13","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-05 02:00","2022","08","05","02:00","9.7","","9.3","","97","","0.0","","29","","12","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-05 03:00","2022","08","05","03:00","9.8","","9.4","","97","","0.5","","28","","19","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-05 04:00","2022","08","05","04:00","10.0","","9.7","","98","","0.0","","28","","11","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-05 05:00","2022","08","05","05:00","10.3","","9.3","","94","","0.0","","29","","14","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-05 06:00","2022","08","05","06:00","10.5","","9.0","","91","","0.0","","30","","13","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-05 07:00","2022","08","05","07:00","11.0","","8.9","","87","","0.0","","30","","14","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-05 08:00","2022","08","05","08:00","11.3","","8.9","","85","","0.0","","29","","15","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-05 09:00","2022","08","05","09:00","12.4","","9.7","","84","","0.0","","29","","11","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-05 10:00","2022","08","05","10:00","14.1","","8.7","","70","","0.0","","31","","15","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-05 11:00","2022","08","05","11:00","15.0","","8.8","","66","","0.0","","31","","11","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-05 12:00","2022","08","05","12:00","16.0","","7.2","","56","","0.0","","32","","14","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-05 13:00","2022","08","05","13:00","17.4","","7.0","","51","","0.0","","29","","10","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-05 14:00","2022","08","05","14:00","18.6","","7.4","","48","","0.0","","28","","11","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-05 15:00","2022","08","05","15:00","19.4","","8.3","","49","","0.0","","29","","13","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-05 16:00","2022","08","05","16:00","19.7","","8.4","","48","","0.0","","30","","10","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-05 17:00","2022","08","05","17:00","19.6","","6.3","","42","","0.0","","29","","11","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-05 18:00","2022","08","05","18:00","18.9","","8.6","","51","","0.0","","26","","7","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-05 19:00","2022","08","05","19:00","18.6","","10.6","","60","","0.0","","17","","5","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-05 20:00","2022","08","05","20:00","16.4","","11.9","","75","","0.0","","22","","2","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-05 21:00","2022","08","05","21:00","10.9","","10.1","","95","","","M","24","","2","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-05 22:00","2022","08","05","22:00","11.1","","10.1","","94","","0.0","","28","","6","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-05 23:00","2022","08","05","23:00","9.2","","9.1","","99","","0.0","","25","","5","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-06 00:00","2022","08","06","00:00","8.1","","8.1","","100","","0.0","","26","","5","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-06 01:00","2022","08","06","01:00","8.7","","8.7","","100","","0.0","","25","","7","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-06 02:00","2022","08","06","02:00","7.4","","7.4","","100","","0.0","","25","","6","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-06 03:00","2022","08","06","03:00","6.5","","6.5","","100","","0.0","","23","","3","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-06 04:00","2022","08","06","04:00","5.5","","5.5","","100","","0.0","","21","","7","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-06 05:00","2022","08","06","05:00","5.4","","5.3","","100","","0.0","","22","","4","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-06 06:00","2022","08","06","06:00","6.2","","6.2","","100","","0.5","","20","","3","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-06 07:00","2022","08","06","07:00","9.7","","9.5","","99","","0.0","","20","","5","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-06 08:00","2022","08","06","08:00","12.9","","11.0","","88","","0.0","","22","","9","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-06 09:00","2022","08","06","09:00","15.4","","10.9","","75","","0.0","","22","","11","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-06 10:00","2022","08","06","10:00","17.5","","11.2","","66","","0.0","","22","","13","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-06 11:00","2022","08","06","11:00","20.1","","10.5","","54","","0.0","","22","","19","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-06 12:00","2022","08","06","12:00","21.9","","9.8","","46","","0.0","","23","","15","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-06 13:00","2022","08","06","13:00","20.6","","8.7","","46","","0.0","","24","","14","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-06 14:00","2022","08","06","14:00","18.1","","12.8","","71","","0.0","","28","","8","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-06 15:00","2022","08","06","15:00","16.9","","14.1","","84","","0.0","","0","","1","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-06 16:00","2022","08","06","16:00","18.8","","13.8","","73","","0.0","","21","","9","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-06 17:00","2022","08","06","17:00","18.1","","14.1","","77","","0.0","","19","","2","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-06 18:00","2022","08","06","18:00","17.6","","14.9","","84","","0.0","","16","","5","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-06 19:00","2022","08","06","19:00","17.6","","14.9","","85","","0.0","","20","","2","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-06 20:00","2022","08","06","20:00","16.2","","14.7","","91","","0.0","","26","","5","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-06 21:00","2022","08","06","21:00","16.9","","14.1","","84","","0.0","","23","","6","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-06 22:00","2022","08","06","22:00","16.7","","13.6","","82","","0.0","","23","","7","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-06 23:00","2022","08","06","23:00","16.0","","14.0","","88","","0.0","","21","","5","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-07 00:00","2022","08","07","00:00","15.8","","14.1","","90","","0.0","","23","","5","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-07 01:00","2022","08","07","01:00","16.6","","13.2","","80","","0.0","","25","","9","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-07 02:00","2022","08","07","02:00","16.5","","13.0","","80","","0.0","","24","","8","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-07 03:00","2022","08","07","03:00","16.2","","12.9","","81","","0.0","","24","","8","","","","","M","","","","","NA"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-08-07 04:00","2022","08","07","04:00","15.6","","12.5","","82","","0.4","","25","","9","","","","","M","","","","","NA"
