"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-05-01 00:00","2018","05","01","00:00","6.0","","","M","100","","0.0","","18","","5","","","","101.42","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-05-01 01:00","2018","05","01","01:00","5.5","","","M","100","","0.0","","23","","4","","","","101.36","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-05-01 02:00","2018","05","01","02:00","5.3","","","M","100","","0.0","","25","","5","","","","101.32","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-05-01 03:00","2018","05","01","03:00","5.4","","","M","100","","0.0","","23","","5","","","","101.36","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-05-01 04:00","2018","05","01","04:00","5.4","","","M","100","","0.0","","31","","2","","","","101.33","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-05-01 05:00","2018","05","01","05:00","5.2","","","M","100","","0.0","","1","","5","","","","101.31","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-05-01 06:00","2018","05","01","06:00","5.4","","","M","100","","0.0","","5","","4","","","","101.34","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-05-01 07:00","2018","05","01","07:00","5.4","","","M","100","","0.0","","17","","5","","","","101.41","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-05-01 08:00","2018","05","01","08:00","5.9","","","M","100","","0.0","","17","","4","","","","101.39","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-05-01 09:00","2018","05","01","09:00","6.6","","","M","100","","0.0","","31","","6","","","","101.35","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-05-01 10:00","2018","05","01","10:00","7.9","","7.4","","97","","0.0","","27","","4","","","","101.38","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-05-01 11:00","2018","05","01","11:00","7.5","","6.9","","96","","0.0","","22","","9","","","","101.37","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-05-01 12:00","2018","05","01","12:00","8.0","","6.7","","92","","0.0","","25","","11","","","","101.30","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-05-01 13:00","2018","05","01","13:00","8.8","","6.9","","88","","0.7","","25","","10","","","","101.27","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-05-01 14:00","2018","05","01","14:00","8.9","","6.8","","87","","0.0","","26","","11","","","","101.25","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-05-01 15:00","2018","05","01","15:00","10.6","","6.3","","75","","0.0","","31","","9","","","","101.17","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-05-01 16:00","2018","05","01","16:00","12.2","","7.2","","71","","0.0","","25","","8","","","","101.12","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-05-01 17:00","2018","05","01","17:00","11.0","","7.5","","79","","0.0","","22","","9","","","","101.14","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-05-01 18:00","2018","05","01","18:00","10.8","","6.5","","75","","0.0","","23","","9","","","","101.15","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-05-01 19:00","2018","05","01","19:00","8.1","","5.7","","85","","0.0","","23","","9","","","","101.18","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-05-01 20:00","2018","05","01","20:00","6.6","","5.2","","91","","0.0","","26","","7","","","","101.25","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-05-01 21:00","2018","05","01","21:00","6.1","","5.0","","93","","0.0","","28","","9","","","","101.32","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-05-01 22:00","2018","05","01","22:00","6.0","","5.2","","95","","0.0","","26","","8","","","","101.33","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-05-01 23:00","2018","05","01","23:00","4.9","","4.3","","96","","0.0","","25","","2","","","","101.29","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-05-02 00:00","2018","05","02","00:00","4.5","","4.1","","97","","0.0","","27","","4","","","","101.28","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-05-02 01:00","2018","05","02","01:00","4.4","","4.1","","98","","0.0","","27","","5","","","","101.23","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-05-02 02:00","2018","05","02","02:00","3.8","","3.7","","99","","0.0","","27","","4","","","","101.18","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-05-02 03:00","2018","05","02","03:00","5.3","","5.1","","99","","0.0","","25","","5","","","","101.19","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-05-02 04:00","2018","05","02","04:00","6.0","","5.7","","98","","0.0","","23","","11","","","","101.14","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-05-02 05:00","2018","05","02","05:00","6.0","","5.7","","98","","0.0","","25","","6","","","","101.14","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-05-02 06:00","2018","05","02","06:00","6.2","","5.8","","97","","0.0","","24","","7","","","","101.10","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-05-02 07:00","2018","05","02","07:00","7.1","","6.3","","94","","0.0","","23","","8","","","","101.11","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-05-02 08:00","2018","05","02","08:00","9.1","","7.6","","91","","0.0","","21","","8","","","","101.10","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-05-02 09:00","2018","05","02","09:00","10.1","","8.5","","90","","0.0","","21","","11","","","","101.09","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-05-02 10:00","2018","05","02","10:00","9.9","","8.4","","90","","0.0","","18","","8","","","","100.99","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-05-02 11:00","2018","05","02","11:00","9.9","","7.7","","86","","0.0","","20","","13","","","","100.93","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-05-02 12:00","2018","05","02","12:00","11.0","","8.2","","82","","0.0","","22","","11","","","","100.90","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-05-02 13:00","2018","05","02","13:00","11.1","","8.2","","82","","0.0","","22","","13","","","","100.81","","","","","","NA"
