"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-01 00:00","2018","11","01","00:00","7.4","","5.2","","86","","0.3","","19","","18","","","","101.22","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-01 01:00","2018","11","01","01:00","8.2","","6.1","","86","","0.0","","20","","21","","","","101.16","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-01 02:00","2018","11","01","02:00","8.9","","7.0","","88","","0.0","","19","","23","","","","101.10","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-01 03:00","2018","11","01","03:00","9.4","","7.8","","90","","0.0","","19","","23","","","","101.07","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-01 04:00","2018","11","01","04:00","9.6","","8.6","","93","","0.0","","20","","17","","","","100.94","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-01 05:00","2018","11","01","05:00","10.2","","9.5","","96","","0.2","","20","","15","","","","100.92","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-01 06:00","2018","11","01","06:00","10.7","","9.9","","95","","0.0","","22","","9","","","","100.95","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-01 07:00","2018","11","01","07:00","10.8","","10.1","","95","","0.0","","26","","4","","","","100.92","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-01 08:00","2018","11","01","08:00","10.3","","9.3","","93","","0.0","","29","","8","","","","100.98","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-01 09:00","2018","11","01","09:00","10.6","","8.9","","89","","0.0","","29","","9","","","","100.96","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-01 10:00","2018","11","01","10:00","10.3","","8.2","","87","","0.0","","31","","7","","","","101.03","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-01 11:00","2018","11","01","11:00","10.6","","8.1","","84","","0.0","","30","","10","","","","101.03","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-01 12:00","2018","11","01","12:00","11.0","","8.3","","84","","0.0","","30","","9","","","","101.01","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-01 13:00","2018","11","01","13:00","10.7","","8.3","","85","","0.0","","30","","8","","","","100.96","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-01 14:00","2018","11","01","14:00","10.8","","8.3","","85","","0.0","","29","","4","","","","100.99","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-01 15:00","2018","11","01","15:00","10.8","","8.3","","84","","0.0","","31","","5","","","","101.00","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-01 16:00","2018","11","01","16:00","10.7","","8.3","","85","","0.0","","25","","3","","","","101.05","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-01 17:00","2018","11","01","17:00","10.2","","8.5","","89","","0.0","","27","","4","","","","101.10","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-01 18:00","2018","11","01","18:00","9.9","","8.5","","92","","0.0","","29","","2","","","","101.12","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-01 19:00","2018","11","01","19:00","9.6","","8.5","","93","","0.0","","33","","4","","","","101.19","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-01 20:00","2018","11","01","20:00","9.2","","8.4","","95","","0.0","","33","","4","","","","101.23","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-01 21:00","2018","11","01","21:00","8.5","","7.7","","95","","0.2","","35","","5","","","","101.15","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-01 22:00","2018","11","01","22:00","8.5","","7.3","","92","","0.0","","32","","6","","","","101.25","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-01 23:00","2018","11","01","23:00","8.2","","7.2","","94","","0.0","","34","","5","","","","101.22","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-02 00:00","2018","11","02","00:00","8.2","","7.1","","93","","0.0","","1","","5","","","","101.18","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-02 01:00","2018","11","02","01:00","8.0","","6.9","","93","","0.0","","1","","5","","","","101.22","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-02 02:00","2018","11","02","02:00","7.9","","6.7","","92","","0.0","","4","","6","","","","101.23","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-02 03:00","2018","11","02","03:00","7.9","","6.4","","91","","0.0","","5","","8","","","","101.14","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-02 04:00","2018","11","02","04:00","7.7","","5.6","","87","","0.0","","5","","6","","","","101.13","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-02 05:00","2018","11","02","05:00","7.2","","5.6","","89","","0.0","","36","","6","","","","101.24","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-02 06:00","2018","11","02","06:00","7.5","","5.5","","87","","0.0","","4","","9","","","","101.10","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-02 07:00","2018","11","02","07:00","7.6","","6.2","","91","","0.0","","6","","11","","","","100.99","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-02 08:00","2018","11","02","08:00","9.4","","8.2","","92","","1.7","","9","","17","","","","101.01","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-02 09:00","2018","11","02","09:00","9.7","","9.1","","96","","3.9","","7","","13","","","","100.89","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-02 10:00","2018","11","02","10:00","9.9","","9.4","","96","","3.3","","9","","18","","","","100.78","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-02 11:00","2018","11","02","11:00","10.1","","9.6","","97","","4.2","","6","","15","","","","100.74","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-02 12:00","2018","11","02","12:00","10.6","","10.2","","97","","0.5","","7","","9","","","","100.66","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-02 13:00","2018","11","02","13:00","11.5","","11.1","","98","","0.8","","5","","3","","","","100.62","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-02 14:00","2018","11","02","14:00","13.0","","12.6","","98","","0.5","","21","","10","","","","100.61","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-02 15:00","2018","11","02","15:00","12.7","","12.3","","97","","0.6","","24","","10","","","","100.64","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-02 16:00","2018","11","02","16:00","8.5","","8.0","","97","","0.3","","36","","11","","","","100.85","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-02 17:00","2018","11","02","17:00","8.2","","7.8","","97","","0.3","","4","","9","","","","100.78","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-02 18:00","2018","11","02","18:00","8.4","","8.0","","97","","0.3","","6","","5","","","","100.82","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-02 19:00","2018","11","02","19:00","8.4","","8.0","","97","","0.0","","5","","6","","","","100.90","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-02 20:00","2018","11","02","20:00","7.7","","7.4","","98","","0.3","","2","","12","","","","100.97","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-02 21:00","2018","11","02","21:00","7.9","","7.6","","98","","0.0","","2","","10","","","","101.01","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-02 22:00","2018","11","02","22:00","7.9","","7.6","","98","","0.8","","2","","10","","","","101.09","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-02 23:00","2018","11","02","23:00","7.5","","7.1","","98","","0.3","","2","","11","","","","101.07","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-03 00:00","2018","11","03","00:00","7.2","","6.8","","98","","0.0","","2","","13","","","","101.02","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-03 01:00","2018","11","03","01:00","7.2","","6.9","","98","","0.0","","3","","10","","","","101.01","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-03 02:00","2018","11","03","02:00","7.7","","7.4","","98","","0.0","","2","","10","","","","100.90","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-03 03:00","2018","11","03","03:00","8.5","","8.2","","98","","0.3","","3","","11","","","","100.81","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-03 04:00","2018","11","03","04:00","10.2","","10.0","","99","","0.5","","7","","13","","","","100.77","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-03 05:00","2018","11","03","05:00","12.6","","12.3","","98","","2.9","","10","","9","","","","100.62","","","","","","NA"
