"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.07","60.71","WHITEHORSE A","2101303","2021-05-01 00:00","2021","05","01","00:00","2.1","","-3.8","","65","","","","36","","2","","24.1","","92.42","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-05-01 01:00","2021","05","01","01:00","1.4","","-3.9","","68","","","","28","","5","","24.1","","92.48","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-05-01 02:00","2021","05","01","02:00","1.1","","-4.0","","69","","","","36","","1","","24.1","","92.54","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-05-01 03:00","2021","05","01","03:00","0.7","","-3.6","","73","","","","31","","4","","24.1","","92.60","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-05-01 04:00","2021","05","01","04:00","0.4","","-3.6","","75","","","","36","","2","","64.4","","92.66","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-05-01 05:00","2021","05","01","05:00","-0.4","","-3.3","","81","","","","36","","3","","64.4","","92.71","","","","-1","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-05-01 06:00","2021","05","01","06:00","-0.9","","-3.6","","82","","","","28","","3","","64.4","","92.76","","","","-2","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-05-01 07:00","2021","05","01","07:00","0.6","","-3.2","","76","","","","10","","3","","64.4","","92.81","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2021-05-01 08:00","2021","05","01","08:00","3.0","","-3.5","","62","","","","36","","2","","64.4","","92.88","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-05-01 09:00","2021","05","01","09:00","4.2","","-3.9","","55","","","","3","","4","","64.4","","92.92","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-05-01 10:00","2021","05","01","10:00","6.3","","-4.4","","46","","","","2","","8","","64.4","","92.96","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-05-01 11:00","2021","05","01","11:00","6.9","","-6.1","","39","","","","22","","11","","64.4","","93.00","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-05-01 12:00","2021","05","01","12:00","6.1","","-4.1","","48","","","","35","","17","","64.4","","93.06","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-05-01 13:00","2021","05","01","13:00","6.4","","-3.9","","48","","","","35","","15","","64.4","","93.12","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-05-01 14:00","2021","05","01","14:00","6.8","","-4.0","","46","","","","36","","11","","64.4","","93.16","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-05-01 15:00","2021","05","01","15:00","6.8","","-4.2","","45","","","","28","","7","","64.4","","93.21","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-05-01 16:00","2021","05","01","16:00","7.1","","-3.1","","48","","","","36","","2","","64.4","","93.23","","","","","","Cloudy"
