"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.07","60.71","WHITEHORSE A","2101303","2021-10-01 00:00","2021","10","01","00:00","3.4","","-0.6","","75","","","","15","","17","","24.1","","91.71","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-10-01 01:00","2021","10","01","01:00","3.7","","-3.6","","59","","","","16","","26","","24.1","","91.68","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-10-01 02:00","2021","10","01","02:00","4.0","","-3.7","","57","","","","16","","30","","24.1","","91.62","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-10-01 03:00","2021","10","01","03:00","3.9","","-3.9","","57","","","","16","","32","","24.1","","91.57","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-10-01 04:00","2021","10","01","04:00","4.5","","-3.4","","57","","","","14","","27","","24.1","","91.56","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-10-01 05:00","2021","10","01","05:00","3.4","","-1.8","","69","","","","16","","25","","24.1","","91.52","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-10-01 06:00","2021","10","01","06:00","4.1","","-1.3","","68","","","","15","","29","","24.1","","91.48","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-10-01 07:00","2021","10","01","07:00","4.4","","-1.1","","67","","","","14","","25","","64.4","","91.43","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-10-01 08:00","2021","10","01","08:00","4.6","","-0.8","","68","","","","16","","27","","64.4","","91.39","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-10-01 09:00","2021","10","01","09:00","4.9","","-0.3","","69","","","","16","","26","","64.4","","91.35","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-10-01 10:00","2021","10","01","10:00","5.7","","-0.5","","65","","","","15","","37","","64.4","","91.33","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-10-01 11:00","2021","10","01","11:00","6.2","","0.0","","65","","","","16","","28","","64.4","","91.34","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-10-01 12:00","2021","10","01","12:00","7.3","","0.2","","60","","","","15","","33","","64.4","","91.32","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-10-01 13:00","2021","10","01","13:00","7.9","","0.4","","59","","","","15","","44","","64.4","","91.23","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-10-01 14:00","2021","10","01","14:00","8.2","","-0.3","","55","","","","14","","24","","64.4","","91.25","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2021-10-01 15:00","2021","10","01","15:00","8.1","","-0.5","","55","","","","14","","32","","64.4","","91.16","","","","","","Rain Showers"
