"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-01 00:00","2021","06","01","00:00","9.2","","7.2","","87","","","","16","","28","","24.1","","92.30","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-01 01:00","2021","06","01","01:00","9.2","","6.2","","82","","","","16","","42","","24.1","","92.32","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-01 02:00","2021","06","01","02:00","8.8","","6.2","","83","","","","16","","21","","40.2","","92.35","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-01 03:00","2021","06","01","03:00","8.6","","6.0","","84","","","","17","","27","","64.4","","92.41","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-01 04:00","2021","06","01","04:00","9.2","","5.4","","77","","","","15","","22","","64.4","","92.46","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-01 05:00","2021","06","01","05:00","9.4","","5.2","","75","","","","19","","16","","64.4","","92.47","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-01 06:00","2021","06","01","06:00","10.2","","5.0","","70","","","","14","","25","","64.4","","92.51","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-01 07:00","2021","06","01","07:00","10.2","","5.0","","70","","","","14","","25","","64.4","","92.60","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-01 08:00","2021","06","01","08:00","11.6","","4.8","","63","","","","21","","13","","64.4","","92.66","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-01 09:00","2021","06","01","09:00","14.2","","0.8","","40","","","","19","","34","","64.4","","92.62","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-01 10:00","2021","06","01","10:00","14.5","","0.6","","38","","","","22","","27","","64.4","","92.61","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-01 11:00","2021","06","01","11:00","15.8","","0.7","","35","","","","19","","37","","64.4","","92.66","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-01 12:00","2021","06","01","12:00","16.3","","-0.3","","32","","","","20","","40","","64.4","","92.63","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-01 13:00","2021","06","01","13:00","16.8","","-1.3","","29","","","","19","","22","","64.4","","92.61","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-01 14:00","2021","06","01","14:00","17.2","","-0.6","","30","","","","21","","39","","64.4","","92.60","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-01 15:00","2021","06","01","15:00","16.4","","-0.4","","31","","","","18","","34","","64.4","","92.58","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-01 16:00","2021","06","01","16:00","17.3","","-0.4","","30","","","","18","","29","","64.4","","92.56","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-01 17:00","2021","06","01","17:00","17.0","","-0.8","","30","","","","19","","29","","64.4","","92.54","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-01 18:00","2021","06","01","18:00","16.2","","-0.6","","32","","","","21","","15","","64.4","","92.50","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-01 19:00","2021","06","01","19:00","15.7","","-0.8","","32","","","","18","","34","","64.4","","92.44","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-01 20:00","2021","06","01","20:00","14.4","","1.7","","42","","","","15","","19","","64.4","","92.39","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-01 21:00","2021","06","01","21:00","12.8","","1.8","","47","","","","16","","25","","64.4","","92.39","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-01 22:00","2021","06","01","22:00","11.0","","2.3","","55","","","","14","","18","","64.4","","92.38","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-01 23:00","2021","06","01","23:00","9.9","","2.0","","58","","","","16","","18","","64.4","","92.35","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-02 00:00","2021","06","02","00:00","9.6","","2.2","","60","","","","14","","12","","40.2","","92.34","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-02 01:00","2021","06","02","01:00","8.6","","2.4","","65","","","","22","","7","","24.1","","92.32","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-02 02:00","2021","06","02","02:00","8.1","","2.3","","67","","","","20","","10","","40.2","","92.26","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-02 03:00","2021","06","02","03:00","7.9","","2.4","","68","","","","20","","10","","64.4","","92.24","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-02 04:00","2021","06","02","04:00","8.2","","2.0","","65","","","","19","","15","","64.4","","92.18","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-02 05:00","2021","06","02","05:00","7.8","","2.1","","67","","","","18","","19","","64.4","","92.12","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-02 06:00","2021","06","02","06:00","8.5","","2.3","","65","","","","18","","17","","64.4","","92.10","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-02 07:00","2021","06","02","07:00","9.1","","2.7","","64","","","","17","","19","","64.4","","92.06","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-02 08:00","2021","06","02","08:00","8.5","","3.6","","71","","","","15","","20","","64.4","","92.05","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-02 09:00","2021","06","02","09:00","8.9","","4.2","","72","","","","16","","21","","64.4","","92.02","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-02 10:00","2021","06","02","10:00","9.5","","5.5","","76","","","","16","","22","","32.2","","92.01","","","","","","Rain"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-02 11:00","2021","06","02","11:00","11.5","","5.3","","65","","","","15","","20","","64.4","","91.96","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-02 12:00","2021","06","02","12:00","13.3","","5.5","","59","","","","14","","23","","64.4","","91.91","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-02 13:00","2021","06","02","13:00","13.0","","5.8","","61","","","","13","","22","","32.2","","91.90","","","","","","Rain"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-02 14:00","2021","06","02","14:00","13.0","","6.9","","66","","","","15","","16","","40.2","","91.90","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-02 15:00","2021","06","02","15:00","14.4","","4.7","","52","","","","15","","17","","40.2","","91.88","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-02 16:00","2021","06","02","16:00","15.3","","3.7","","46","","","","14","","22","","64.4","","91.88","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-02 17:00","2021","06","02","17:00","15.8","","3.0","","42","","","","13","","23","","64.4","","91.83","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-02 18:00","2021","06","02","18:00","16.7","","3.1","","40","","","","15","","26","","64.4","","91.81","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-02 19:00","2021","06","02","19:00","16.5","","1.0","","35","","","","20","","22","","64.4","","91.82","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-02 20:00","2021","06","02","20:00","14.2","","1.3","","42","","","","21","","23","","64.4","","91.85","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-02 21:00","2021","06","02","21:00","12.1","","2.5","","52","","","","18","","17","","64.4","","91.90","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-02 22:00","2021","06","02","22:00","11.3","","2.0","","52","","","","8","","11","","64.4","","91.89","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-02 23:00","2021","06","02","23:00","9.8","","2.3","","59","","","","14","","17","","64.4","","91.95","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-03 00:00","2021","06","03","00:00","9.1","","2.5","","63","","","","14","","16","","24.1","","91.97","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-03 01:00","2021","06","03","01:00","8.6","","2.3","","65","","","","14","","21","","24.1","","91.98","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-03 02:00","2021","06","03","02:00","8.4","","2.1","","64","","","","13","","19","","24.1","","91.98","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-03 03:00","2021","06","03","03:00","7.8","","2.0","","67","","","","14","","18","","64.4","","91.98","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-03 04:00","2021","06","03","04:00","7.5","","2.1","","69","","","","15","","21","","64.4","","91.96","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-03 05:00","2021","06","03","05:00","7.4","","1.4","","66","","","","15","","21","","64.4","","91.97","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-03 06:00","2021","06","03","06:00","7.5","","0.4","","61","","","","15","","27","","64.4","","91.96","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-03 07:00","2021","06","03","07:00","8.1","","0.2","","57","","","","15","","23","","64.4","","91.98","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-03 08:00","2021","06","03","08:00","8.8","","-0.3","","53","","","","15","","28","","64.4","","91.97","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-03 09:00","2021","06","03","09:00","9.8","","0.1","","51","","","","15","","26","","64.4","","91.98","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-03 10:00","2021","06","03","10:00","9.6","","-0.1","","51","","","","21","","12","","64.4","","92.02","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-03 11:00","2021","06","03","11:00","10.5","","-1.2","","44","","","","15","","26","","64.4","","92.02","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-03 12:00","2021","06","03","12:00","11.9","","-1.3","","40","","","","17","","31","","64.4","","92.03","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-03 13:00","2021","06","03","13:00","11.9","","-5.8","","28","","","","21","","22","","64.4","","92.05","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-03 14:00","2021","06","03","14:00","12.3","","-5.7","","28","","","","17","","39","","64.4","","92.06","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-03 15:00","2021","06","03","15:00","13.8","","-5.9","","25","","","","18","","28","","64.4","","92.06","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-03 16:00","2021","06","03","16:00","12.1","","-2.4","","36","","","","16","","31","","64.4","","92.08","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-03 17:00","2021","06","03","17:00","13.1","","-1.9","","35","","","","18","","28","","64.4","","92.06","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-03 18:00","2021","06","03","18:00","12.8","","-2.0","","35","","","","17","","23","","64.4","","92.07","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-03 19:00","2021","06","03","19:00","10.6","","-1.8","","42","","","","15","","29","","64.4","","92.06","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-03 20:00","2021","06","03","20:00","10.8","","-2.2","","40","","","","17","","28","","64.4","","92.06","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-03 21:00","2021","06","03","21:00","9.8","","-4.3","","37","","","","19","","19","","64.4","","92.08","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-03 22:00","2021","06","03","22:00","7.7","","-1.9","","50","","","","16","","14","","64.4","","92.11","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-03 23:00","2021","06","03","23:00","6.7","","-1.2","","57","","","","16","","22","","64.4","","92.15","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-04 00:00","2021","06","04","00:00","5.7","","-0.7","","63","","","","15","","16","","40.2","","92.13","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-04 01:00","2021","06","04","01:00","5.1","","-0.7","","66","","","","15","","16","","24.1","","92.15","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-04 02:00","2021","06","04","02:00","5.2","","-0.3","","67","","","","15","","13","","24.1","","92.12","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-04 03:00","2021","06","04","03:00","5.4","","-0.3","","66","","","","17","","20","","64.4","","92.09","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-04 04:00","2021","06","04","04:00","5.3","","-0.1","","68","","","","16","","13","","64.4","","92.09","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-04 05:00","2021","06","04","05:00","5.6","","0.1","","67","","","","15","","16","","64.4","","92.09","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-04 06:00","2021","06","04","06:00","5.7","","0.3","","68","","","","15","","13","","64.4","","92.09","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-04 07:00","2021","06","04","07:00","6.0","","0.3","","67","","","","15","","22","","64.4","","92.08","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-04 08:00","2021","06","04","08:00","6.8","","0.9","","66","","","","13","","18","","64.4","","92.07","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-04 09:00","2021","06","04","09:00","7.5","","1.6","","66","","","","14","","16","","64.4","","92.06","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-04 10:00","2021","06","04","10:00","7.9","","1.4","","63","","","","15","","16","","64.4","","92.04","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-04 11:00","2021","06","04","11:00","8.6","","1.4","","61","","","","15","","18","","64.4","","92.03","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-04 12:00","2021","06","04","12:00","9.7","","1.4","","56","","","","17","","14","","64.4","","92.01","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-04 13:00","2021","06","04","13:00","10.9","","1.4","","52","","","","15","","12","","64.4","","91.98","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-04 14:00","2021","06","04","14:00","11.6","","1.0","","48","","","","14","","15","","64.4","","91.92","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-04 15:00","2021","06","04","15:00","12.0","","1.0","","47","","","","15","","9","","64.4","","91.90","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-04 16:00","2021","06","04","16:00","12.1","","1.1","","47","","","","28","","14","","64.4","","91.86","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-04 17:00","2021","06","04","17:00","12.6","","0.6","","44","","","","31","","9","","64.4","","91.83","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-04 18:00","2021","06","04","18:00","12.4","","0.3","","43","","","","6","","10","","64.4","","91.81","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-04 19:00","2021","06","04","19:00","11.9","","0.5","","45","","","","8","","8","","64.4","","91.80","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-04 20:00","2021","06","04","20:00","11.9","","0.0","","44","","","","13","","3","","64.4","","91.78","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-04 21:00","2021","06","04","21:00","11.8","","0.4","","45","","","","25","","3","","64.4","","91.78","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-04 22:00","2021","06","04","22:00","11.1","","2.3","","55","","","","36","","2","","64.4","","91.80","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-04 23:00","2021","06","04","23:00","8.9","","1.4","","59","","","","22","","8","","64.4","","91.83","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-05 00:00","2021","06","05","00:00","7.5","","1.6","","66","","","","25","","6","","32.2","","91.85","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-05 01:00","2021","06","05","01:00","5.8","","1.1","","71","","","","24","","8","","24.1","","91.86","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-05 02:00","2021","06","05","02:00","4.9","","0.8","","74","","","","25","","8","","24.1","","91.87","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-05 03:00","2021","06","05","03:00","4.7","","0.1","","72","","","","27","","5","","64.4","","91.89","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-05 04:00","2021","06","05","04:00","3.5","","1.2","","85","","","","35","","6","","64.4","","91.92","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-05 05:00","2021","06","05","05:00","4.0","","0.9","","80","","","","1","","7","","64.4","","91.94","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-05 06:00","2021","06","05","06:00","4.3","","1.2","","80","","","","36","","3","","64.4","","91.97","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-05 07:00","2021","06","05","07:00","5.8","","1.1","","72","","","","3","","4","","64.4","","91.97","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-05 08:00","2021","06","05","08:00","7.6","","1.0","","63","","","","35","","4","","64.4","","91.98","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-05 09:00","2021","06","05","09:00","11.1","","1.4","","51","","","","36","","13","","64.4","","91.95","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-05 10:00","2021","06","05","10:00","13.2","","1.7","","45","","","","3","","8","","64.4","","91.91","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-05 11:00","2021","06","05","11:00","14.4","","0.6","","39","","","","1","","14","","64.4","","91.88","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-05 12:00","2021","06","05","12:00","16.1","","-2.2","","28","","","","35","","13","","64.4","","91.84","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-05 13:00","2021","06","05","13:00","17.4","","-1.1","","28","","","","36","","14","","64.4","","91.83","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-05 14:00","2021","06","05","14:00","17.3","","-1.0","","29","","","","36","","13","","64.4","","91.82","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-05 15:00","2021","06","05","15:00","17.0","","-0.2","","31","","","","31","","23","","64.4","","91.84","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-05 16:00","2021","06","05","16:00","16.9","","0.3","","32","","","","32","","19","","64.4","","91.85","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-05 17:00","2021","06","05","17:00","16.1","","0.6","","35","","","","13","","10","","64.4","","91.89","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-05 18:00","2021","06","05","18:00","13.0","","2.9","","50","","","","13","","17","","64.4","","91.97","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-05 19:00","2021","06","05","19:00","12.7","","3.2","","52","","","","17","","13","","32.2","","92.04","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2021-06-05 20:00","2021","06","05","20:00","9.2","","7.0","","86","","","","19","","17","","24.1","","92.14","","","","","","Rain Showers"
