"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.07","60.71","WHITEHORSE A","2101303","2021-02-01 00:00","2021","02","01","00:00","-17.7","","-20.0","","83","","","","35","","9","","16.1","","93.01","","","","-24","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-02-01 01:00","2021","02","01","01:00","-17.3","","-19.8","","81","","","","34","","11","","12.9","","93.03","","","","-24","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-02-01 02:00","2021","02","01","02:00","-17.3","","-19.8","","81","","","","33","","15","","3.2","","93.03","","","","-26","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-02-01 03:00","2021","02","01","03:00","-17.8","","-20.4","","80","","","","33","","13","","19.3","","93.04","","","","-26","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-02-01 04:00","2021","02","01","04:00","-17.9","","-20.6","","80","","","","33","","11","","24.1","","93.05","","","","-25","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-02-01 05:00","2021","02","01","05:00","-18.0","","-20.9","","79","","","","34","","13","","16.1","","93.07","","","","-26","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-02-01 06:00","2021","02","01","06:00","-18.2","","-21.1","","78","","","","33","","10","","16.1","","93.10","","","","-25","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-02-01 07:00","2021","02","01","07:00","-18.4","","-21.3","","78","","","","34","","17","","4.0","","93.10","","","","-28","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-02-01 08:00","2021","02","01","08:00","-18.7","","-21.7","","77","","","","35","","18","","9.7","","93.11","","","","-28","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-02-01 09:00","2021","02","01","09:00","-19.0","","-22.1","","77","","","","34","","20","","3.2","","93.16","","","","-29","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-02-01 10:00","2021","02","01","10:00","-19.2","","-22.4","","76","","","","34","","20","","8.1","","93.19","","","","-29","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-02-01 11:00","2021","02","01","11:00","-19.3","","-23.4","","71","","","","35","","23","","6.4","","93.22","","","","-30","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-02-01 12:00","2021","02","01","12:00","-19.5","","-22.9","","75","","","","35","","22","","3.2","","93.21","","","","-30","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-02-01 13:00","2021","02","01","13:00","-19.6","","-23.0","","75","","","","35","","14","","3.2","","93.25","","","","-28","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-02-01 14:00","2021","02","01","14:00","-19.8","","-23.2","","75","","","","35","","19","","6.4","","93.19","","","","-30","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-02-01 15:00","2021","02","01","15:00","-20.0","","-23.7","","73","","","","34","","25","","4.8","","93.19","","","","-32","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-02-01 16:00","2021","02","01","16:00","-20.4","","-23.5","","77","","","","35","","22","","3.2","","93.21","","","","-31","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-02-01 17:00","2021","02","01","17:00","-20.7","","-23.8","","77","","","","35","","22","","4.0","","93.22","","","","-32","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-02-01 18:00","2021","02","01","18:00","-21.0","","-24.2","","76","","","","35","","18","","4.0","","93.21","","","","-31","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-02-01 19:00","2021","02","01","19:00","-21.4","","-24.7","","75","","","","35","","16","","3.2","","93.23","","","","-31","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-02-01 20:00","2021","02","01","20:00","-21.8","","-25.3","","74","","","","35","","18","","8.1","","93.26","","","","-32","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-02-01 21:00","2021","02","01","21:00","-21.9","","-25.6","","73","","","","35","","16","","6.4","","93.30","","","","-32","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-02-01 22:00","2021","02","01","22:00","-22.2","","-25.6","","74","","","","35","","18","","6.4","","93.33","","","","-33","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-02-01 23:00","2021","02","01","23:00","-22.2","","-26.1","","71","","","","35","","21","","24.1","","93.36","","","","-34","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-02-02 00:00","2021","02","02","00:00","-22.4","","-26.5","","70","","","","35","","21","","9.7","","93.37","","","","-34","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-02-02 01:00","2021","02","02","01:00","-22.7","","-26.2","","74","","","","34","","17","","4.8","","93.41","","","","-33","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-02-02 02:00","2021","02","02","02:00","-22.9","","-26.4","","74","","","","35","","18","","9.7","","93.45","","","","-34","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-02-02 03:00","2021","02","02","03:00","-23.3","","-26.7","","74","","","","34","","13","","9.7","","93.49","","","","-32","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-02-02 04:00","2021","02","02","04:00","-23.5","","-27.1","","73","","","","33","","16","","19.3","","93.52","","","","-34","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-02-02 05:00","2021","02","02","05:00","-23.8","","-27.4","","72","","","","34","","19","","16.1","","93.51","","","","-35","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-02-02 06:00","2021","02","02","06:00","-23.8","","-27.7","","71","","","","33","","16","","16.1","","93.52","","","","-34","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-02-02 07:00","2021","02","02","07:00","-24.2","","-28.2","","70","","","","33","","18","","24.1","","93.55","","","","-35","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-02-02 08:00","2021","02","02","08:00","-24.8","","-28.8","","70","","","","33","","16","","24.1","","93.55","","","","-35","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-02-02 09:00","2021","02","02","09:00","-25.2","","-29.1","","70","","","","33","","15","","48.3","","93.56","","","","-35","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-02-02 10:00","2021","02","02","10:00","-25.1","","-29.1","","70","","","","33","","14","","64.4","","93.60","","","","-35","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-02-02 11:00","2021","02","02","11:00","-24.6","","-28.8","","69","","","","35","","9","","64.4","","93.60","","","","-32","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-02-02 12:00","2021","02","02","12:00","-23.9","","-28.7","","65","","","","34","","14","","64.4","","93.58","","","","-34","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-02-02 13:00","2021","02","02","13:00","-23.2","","-28.2","","64","","","","35","","11","","64.4","","93.54","","","","-31","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2021-02-02 14:00","2021","02","02","14:00","-22.8","","-28.3","","61","","","","34","","13","","64.4","","93.47","","","","-32","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-02-02 15:00","2021","02","02","15:00","-22.7","","-28.0","","63","","","","35","","8","","64.4","","93.44","","","","-29","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-02-02 16:00","2021","02","02","16:00","-22.7","","-28.0","","62","","","","35","","6","","64.4","","93.43","","","","-28","","Clear"
