"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-01 00:00","2021","07","01","00:00","17.1","","9.2","","59","","","","35","","3","","64.4","","93.45","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-01 01:00","2021","07","01","01:00","14.4","","8.2","","66","","","","28","","6","","64.4","","93.48","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-01 02:00","2021","07","01","02:00","14.0","","6.9","","62","","","","28","","4","","64.4","","93.53","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-01 03:00","2021","07","01","03:00","13.6","","6.3","","61","","","","31","","7","","64.4","","93.56","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-01 04:00","2021","07","01","04:00","12.6","","6.8","","68","","","","34","","10","","64.4","","93.58","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-01 05:00","2021","07","01","05:00","12.0","","6.4","","68","","","","34","","12","","64.4","","93.59","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-01 06:00","2021","07","01","06:00","11.6","","6.9","","73","","","","33","","12","","64.4","","93.62","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-01 07:00","2021","07","01","07:00","14.2","","7.3","","63","","","","32","","14","","64.4","","93.64","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-01 08:00","2021","07","01","08:00","16.6","","7.0","","53","","","","35","","12","","64.4","","93.64","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-01 09:00","2021","07","01","09:00","18.7","","5.4","","41","","","","34","","18","","64.4","","93.60","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-01 10:00","2021","07","01","10:00","20.0","","5.2","","38","","","","35","","16","","64.4","","93.55","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-01 11:00","2021","07","01","11:00","21.3","","4.9","","34","","","","32","","15","","64.4","","93.55","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-01 12:00","2021","07","01","12:00","22.8","","4.2","","29","","","","32","","20","","64.4","","93.51","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-01 13:00","2021","07","01","13:00","23.1","","3.5","","27","","","","35","","17","","64.4","","93.47","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-01 14:00","2021","07","01","14:00","23.6","","3.1","","26","","","","2","","7","","64.4","","93.42","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-01 15:00","2021","07","01","15:00","23.7","","3.6","","27","","","","30","","11","","64.4","","93.40","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-01 16:00","2021","07","01","16:00","25.3","","2.9","","23","","","","33","","14","","64.4","","93.37","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-01 17:00","2021","07","01","17:00","25.3","","3.3","","24","","","","32","","16","","64.4","","93.33","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-01 18:00","2021","07","01","18:00","25.6","","2.7","","22","","","","35","","13","","64.4","","93.29","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-07-01 19:00","2021","07","01","19:00","25.4","","3.0","","23","","","","34","","7","","64.4","","93.26","","","","","","Mostly Cloudy"
