"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.07","60.71","WHITEHORSE A","2101303","2021-03-01 00:00","2021","03","01","00:00","-8.4","","-11.6","","77","","","","35","","13","","24.1","","91.71","","","","-14","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-03-01 01:00","2021","03","01","01:00","-9.4","","-12.5","","78","","","","34","","17","","24.1","","91.78","","","","-16","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-03-01 02:00","2021","03","01","02:00","-10.4","","-13.4","","79","","","","33","","12","","24.1","","91.87","","","","-16","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-03-01 03:00","2021","03","01","03:00","-11.9","","-14.6","","80","","","","32","","11","","24.1","","91.88","","","","-18","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-03-01 04:00","2021","03","01","04:00","-12.5","","-14.9","","83","","","","31","","11","","24.1","","91.87","","","","-19","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-03-01 05:00","2021","03","01","05:00","-12.6","","-14.8","","84","","","","36","","3","","24.1","","91.78","","","","-15","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-03-01 06:00","2021","03","01","06:00","-14.5","","-16.1","","88","","","","23","","4","","24.1","","91.72","","","","-17","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-03-01 07:00","2021","03","01","07:00","-14.9","","-16.7","","86","","","","22","","3","","24.1","","91.64","","","","-17","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-03-01 08:00","2021","03","01","08:00","-17.1","","-18.9","","85","","","","18","","6","","48.3","","91.47","","","","-22","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-03-01 09:00","2021","03","01","09:00","-14.3","","-15.9","","88","","","","36","","3","","48.3","","91.35","","","","-16","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-03-01 10:00","2021","03","01","10:00","-11.2","","-13.2","","85","","","","18","","35","","64.4","","91.19","","","","-22","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-03-01 11:00","2021","03","01","11:00","-8.7","","-11.8","","79","","","","17","","37","","64.4","","91.07","","","","-19","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-03-01 12:00","2021","03","01","12:00","-7.3","","-10.2","","80","","","","17","","37","","32.2","","90.92","","","","-17","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-03-01 13:00","2021","03","01","13:00","-5.8","","-8.9","","79","","","","16","","35","","48.3","","90.86","","","","-15","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-03-01 14:00","2021","03","01","14:00","-5.8","","-8.4","","82","","","","17","","31","","48.3","","90.74","","","","-14","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-03-01 15:00","2021","03","01","15:00","-4.7","","-7.2","","83","","","","17","","30","","48.3","","90.61","","","","-13","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-03-01 16:00","2021","03","01","16:00","-2.4","","-5.4","","80","","","","18","","30","","32.2","","90.53","","","","-10","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-03-01 17:00","2021","03","01","17:00","-2.3","","-5.1","","81","","","","18","","19","","32.2","","90.50","","","","-8","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-03-01 18:00","2021","03","01","18:00","-1.4","","-5.3","","74","","","","14","","21","","32.2","","90.52","","","","-7","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-03-01 19:00","2021","03","01","19:00","-2.0","","-5.9","","75","","","","15","","19","","24.1","","90.59","","","","-8","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-03-01 20:00","2021","03","01","20:00","-3.5","","-6.7","","79","","","","15","","9","","24.1","","90.60","","","","-7","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-03-01 21:00","2021","03","01","21:00","-3.3","","-6.8","","77","","","","16","","25","","24.1","","90.57","","","","-10","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2021-03-01 22:00","2021","03","01","22:00","-3.2","","-7.6","","72","","","","16","","34","","24.1","","90.48","","","","-11","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-03-01 23:00","2021","03","01","23:00","-4.2","","-8.2","","74","","","","16","","21","","24.1","","90.43","","","","-11","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-03-02 00:00","2021","03","02","00:00","-4.8","","-9.0","","73","","","","17","","16","","24.1","","90.40","","","","-11","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-03-02 01:00","2021","03","02","01:00","-3.8","","-7.7","","74","","","","16","","21","","24.1","","90.37","","","","-10","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-03-02 02:00","2021","03","02","02:00","-3.6","","-7.3","","76","","","","15","","27","","24.1","","90.32","","","","-11","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-03-02 03:00","2021","03","02","03:00","-3.7","","-7.1","","77","","","","15","","22","","24.1","","90.32","","","","-10","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-03-02 04:00","2021","03","02","04:00","-3.6","","-6.8","","79","","","","14","","25","","24.1","","90.29","","","","-11","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-03-02 05:00","2021","03","02","05:00","-5.4","","-7.4","","86","","","","18","","18","","24.1","","90.35","","","","-12","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-03-02 06:00","2021","03","02","06:00","-5.4","","-6.7","","91","","","","17","","21","","24.1","","90.39","","","","-12","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-03-02 07:00","2021","03","02","07:00","-5.6","","-7.8","","85","","","","17","","26","","24.1","","90.37","","","","-13","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-03-02 08:00","2021","03","02","08:00","-5.2","","-7.9","","82","","","","17","","31","","32.2","","90.38","","","","-13","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-03-02 09:00","2021","03","02","09:00","-5.6","","-8.3","","82","","","","16","","18","","48.3","","90.43","","","","-12","","Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2021-03-02 10:00","2021","03","02","10:00","-4.9","","-8.0","","79","","","","16","","26","","64.4","","90.44","","","","-12","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2021-03-02 11:00","2021","03","02","11:00","-3.5","","-8.4","","69","","","","16","","26","","64.4","","90.45","","","","-11","","NA"
