"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-07-01 00:00","2018","07","01","00:00","14.8","","14.2","","97","","0.0","","27","","9","","","","101.81","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-07-01 01:00","2018","07","01","01:00","14.6","","14.1","","97","","0.0","","29","","6","","","","101.82","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-07-01 02:00","2018","07","01","02:00","14.6","","14.1","","97","","0.0","","","","0","","","","101.83","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-07-01 03:00","2018","07","01","03:00","14.6","","14.0","","96","","0.0","","23","","3","","","","101.83","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-07-01 04:00","2018","07","01","04:00","14.8","","13.6","","93","","0.0","","","","0","","","","101.85","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-07-01 05:00","2018","07","01","05:00","15.0","","13.4","","90","","0.0","","18","","7","","","","101.87","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-07-01 06:00","2018","07","01","06:00","15.2","","13.4","","89","","0.0","","20","","2","","","","101.90","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-07-01 07:00","2018","07","01","07:00","15.3","","13.1","","87","","0.0","","15","","7","","","","101.91","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-07-01 08:00","2018","07","01","08:00","15.3","","13.4","","89","","0.0","","15","","16","","","","101.92","","","","","","NA"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-07-01 09:00","2018","07","01","09:00","15.6","","13.4","","86","","0.0","","14","","15","","","","101.89","","","","","","NA"
