"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-07-01 00:00","2019","07","01","00:00","13.1","","8.2","","72","","0.0","","19","","13","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-07-01 01:00","2019","07","01","01:00","12.1","","7.7","","75","","0.0","","20","","10","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-07-01 02:00","2019","07","01","02:00","12.2","","7.3","","72","","0.0","","18","","13","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-07-01 03:00","2019","07","01","03:00","12.1","","6.6","","69","","0.0","","21","","9","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-07-01 04:00","2019","07","01","04:00","10.5","","6.6","","77","","0.0","","20","","8","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-07-01 05:00","2019","07","01","05:00","10.5","","7.2","","80","","0.0","","21","","12","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-07-01 06:00","2019","07","01","06:00","14.9","","7.5","","61","","0.0","","19","","11","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-07-01 07:00","2019","07","01","07:00","18.1","","8.8","","55","","0.0","","20","","16","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-07-01 08:00","2019","07","01","08:00","21.4","","10.4","","50","","0.0","","20","","19","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-07-01 09:00","2019","07","01","09:00","23.8","","10.8","","44","","0.0","","22","","30","","","","","M","25","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-07-01 10:00","2019","07","01","10:00","23.7","","11.2","","45","","0.0","","21","","32","","","","","M","26","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-07-01 11:00","2019","07","01","11:00","25.8","","11.0","","39","","0.0","","22","","31","","","","","M","28","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-07-01 12:00","2019","07","01","12:00","27.4","","8.6","","31","","0.0","","24","","26","","","","","M","28","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-07-01 13:00","2019","07","01","13:00","27.0","","4.4","","24","","0.0","","25","","27","","","","","M","26","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-07-01 14:00","2019","07","01","14:00","27.8","","3.4","","21","","0.0","","27","","30","","","","","M","27","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-07-01 15:00","2019","07","01","15:00","27.5","","5.8","","25","","0.0","","29","","27","","","","","M","27","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-07-01 16:00","2019","07","01","16:00","25.2","","5.3","","28","","0.0","","30","","25","","","","","M","25","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-07-01 17:00","2019","07","01","17:00","16.4","","9.5","","64","","0.0","","36","","56","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-07-01 18:00","2019","07","01","18:00","15.1","","7.3","","60","","0.0","","1","","40","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-07-01 19:00","2019","07","01","19:00","13.0","","5.5","","60","","0.0","","1","","41","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-07-01 20:00","2019","07","01","20:00","11.0","","5.6","","70","","0.0","","1","","29","","","","","M","","","","","NA"
"-110.21","50.73","SOCIAL PLAINS AGCM","3036040","2019-07-01 21:00","2019","07","01","21:00","9.2","","4.6","","73","","0.0","","36","","25","","","","","M","","","","","NA"
