"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.22","66.98","ROCK RIVER","2100935","2023-03-01 00:00","2023","03","01","00:00","-23.3","","-29.0","","60","","","","10","","6","","","","90.17","","","","-29","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-03-01 01:00","2023","03","01","01:00","-23.4","","-28.3","","64","","","","12","","2","","","","90.11","","","","-25","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-03-01 02:00","2023","03","01","02:00","-25.4","","-29.5","","68","","","","13","","7","","","","90.09","","","","-32","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-03-01 03:00","2023","03","01","03:00","-24.7","","-28.7","","69","","","","11","","7","","","","90.05","","","","-31","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-03-01 04:00","2023","03","01","04:00","-24.3","","-28.4","","69","","","","10","","5","","","","90.00","","","","-29","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-03-01 05:00","2023","03","01","05:00","-24.8","","-28.9","","69","","","","10","","5","","","","89.97","","","","-30","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-03-01 06:00","2023","03","01","06:00","-24.7","","-28.8","","69","","","","12","","7","","","","89.91","","","","-31","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-03-01 07:00","2023","03","01","07:00","-21.6","","-27.7","","58","","","","31","","6","","","","89.82","","","","-27","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-03-01 08:00","2023","03","01","08:00","-22.7","","-27.6","","64","","","","17","","3","","","","89.78","","","","-25","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-03-01 09:00","2023","03","01","09:00","-24.1","","-28.0","","70","","","","13","","8","","","","89.69","","","","-31","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-03-01 10:00","2023","03","01","10:00","-20.8","","-25.6","","65","","","","13","","3","","","","89.65","","","","-23","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-03-01 11:00","2023","03","01","11:00","-17.9","","-23.7","","61","","","","0","","1","","","","89.60","","","","-19","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-03-01 12:00","2023","03","01","12:00","-18.8","","-24.2","","62","","","","13","","6","","","","89.58","","","","-24","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-03-01 13:00","2023","03","01","13:00"
"-136.22","66.98","ROCK RIVER","2100935","2023-03-01 14:00","2023","03","01","14:00","-16.2","","-22.1","","60","","","","11","","6","","","","89.50","","","","-21","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-03-01 15:00","2023","03","01","15:00","-16.3","","-23.3","","55","","","","15","","7","","","","89.44","","","","-21","","NA"
