"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.22","66.98","ROCK RIVER","2100935","2023-01-01 00:00","2023","01","01","00:00","-15.0","","-16.9","","85","","","","","","","M","","","91.09","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-01-01 01:00","2023","01","01","01:00","-15.0","","-16.8","","86","","","","","","","M","","","91.11","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-01-01 02:00","2023","01","01","02:00","-15.1","","-17.1","","84","","","","","","","M","","","91.10","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-01-01 03:00","2023","01","01","03:00","-14.7","","-16.6","","86","","","","","","","M","","","91.10","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-01-01 04:00","2023","01","01","04:00","-12.6","","-14.2","","88","","","","","","","M","","","91.06","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-01-01 05:00","2023","01","01","05:00","-14.5","","-16.3","","86","","","","35","","7","","","","91.02","","","","-19","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-01-01 06:00","2023","01","01","06:00","-11.4","","-13.0","","88","","","","","","","M","","","90.93","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-01-01 07:00","2023","01","01","07:00","-10.6","","-12.2","","88","","","","","","","M","","","90.85","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-01-01 08:00","2023","01","01","08:00","-10.8","","-12.9","","85","","","","","","","M","","","90.79","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-01-01 09:00","2023","01","01","09:00","-11.1","","-13.8","","80","","","","","","","M","","","90.73","","","","","","NA"
