"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.22","66.98","ROCK RIVER","2100935","2023-02-01 00:00","2023","02","01","00:00","-22.4","","-25.9","","73","","","","36","","10","","","","93.24","","","","-30","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-02-01 01:00","2023","02","01","01:00","-23.9","","-26.4","","80","","","","27","","7","","","","93.22","","","","-30","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-02-01 02:00","2023","02","01","02:00","-24.1","","-27.3","","75","","","","30","","9","","","","93.18","","","","-32","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-02-01 03:00","2023","02","01","03:00","-21.1","","-27.1","","58","","","","7","","27","","","","93.11","","","","-33","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-02-01 04:00","2023","02","01","04:00","-24.1","","-27.4","","74","","","","1","","7","","","","93.13","","","","-30","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-02-01 05:00","2023","02","01","05:00","-23.8","","-27.2","","74","","","","31","","7","","","","93.09","","","","-30","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-02-01 06:00","2023","02","01","06:00","-23.5","","-26.6","","76","","","","34","","10","","","","93.05","","","","-31","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-02-01 07:00","2023","02","01","07:00","-24.0","","-27.3","","75","","","","34","","11","","","","93.03","","","","-32","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-02-01 08:00","2023","02","01","08:00","-25.2","","-28.8","","72","","","","31","","4","","","","93.02","","","","-29","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-02-01 09:00","2023","02","01","09:00","-23.7","","-28.6","","64","","","","33","","7","","","","93.00","","","","-30","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-02-01 10:00","2023","02","01","10:00","-23.8","","-28.5","","65","","","","36","","8","","","","92.98","","","","-31","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-02-01 11:00","2023","02","01","11:00","-20.0","","-27.6","","51","","","","4","","11","","","","92.94","","","","-28","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-02-01 12:00","2023","02","01","12:00","-18.9","","-27.7","","46","","","","12","","16","","","","92.90","","","","-28","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-02-01 13:00","2023","02","01","13:00","-23.3","","-29.1","","59","","","","26","","11","","","","92.89","","","","-32","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-02-01 14:00","2023","02","01","14:00","-22.1","","-27.7","","60","","","","24","","4","","","","92.85","","","","-26","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-02-01 15:00","2023","02","01","15:00","-22.7","","-28.1","","62","","","","19","","4","","","","92.82","","","","-26","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-02-01 16:00","2023","02","01","16:00","-22.8","","-27.9","","63","","","","24","","4","","","","92.77","","","","-27","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-02-01 17:00","2023","02","01","17:00","-22.5","","-27.5","","64","","","","33","","5","","","","92.72","","","","-27","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-02-01 18:00","2023","02","01","18:00","-21.5","","-26.6","","64","","","","9","","16","","","","92.69","","","","-31","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-02-01 19:00","2023","02","01","19:00","-20.5","","-26.0","","61","","","","24","","9","","","","92.64","","","","-27","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-02-01 20:00","2023","02","01","20:00","-20.9","","-25.7","","65","","","","25","","11","","","","92.56","","","","-29","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-02-01 21:00","2023","02","01","21:00","-21.2","","-25.8","","67","","","","21","","4","","","","92.51","","","","-25","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-02-01 22:00","2023","02","01","22:00","-21.1","","-25.7","","67","","","","28","","9","","","","92.46","","","","-28","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-02-01 23:00","2023","02","01","23:00"
"-136.22","66.98","ROCK RIVER","2100935","2023-02-02 00:00","2023","02","02","00:00"
"-136.22","66.98","ROCK RIVER","2100935","2023-02-02 01:00","2023","02","02","01:00"
"-136.22","66.98","ROCK RIVER","2100935","2023-02-02 02:00","2023","02","02","02:00"
"-136.22","66.98","ROCK RIVER","2100935","2023-02-02 03:00","2023","02","02","03:00","-21.7","","-27.1","","62","","","","29","","6","","","","92.17","","","","-27","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-02-02 04:00","2023","02","02","04:00","-21.4","","-27.4","","58","","","","9","","17","","","","92.08","","","","-31","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-02-02 05:00","2023","02","02","05:00","-21.3","","-27.1","","59","","","","11","","12","","","","91.99","","","","-30","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-02-02 06:00","2023","02","02","06:00","-21.4","","-28.0","","55","","","","2","","18","","","","91.91","","","","-32","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-02-02 07:00","2023","02","02","07:00","-21.0","","-27.1","","58","","","","6","","19","","","","91.85","","","","-31","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-02-02 08:00","2023","02","02","08:00","-21.1","","-26.2","","64","","","","9","","40","","","","91.76","","","","-36","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-02-02 09:00","2023","02","02","09:00","-21.0","","-27.9","","54","","","","33","","11","","","","91.72","","","","-29","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-02-02 10:00","2023","02","02","10:00","-21.2","","-27.7","","56","","","","33","","11","","","","91.68","","","","-29","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-02-02 11:00","2023","02","02","11:00","-21.7","","-27.7","","58","","","","7","","21","","","","91.65","","","","-33","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-02-02 12:00","2023","02","02","12:00","-21.4","","-28.1","","55","","","","34","","13","","","","91.60","","","","-30","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-02-02 13:00","2023","02","02","13:00","-21.3","","-28.0","","55","","","","36","","14","","","","91.57","","","","-30","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-02-02 14:00","2023","02","02","14:00","-21.5","","-26.8","","62","","","","5","","21","","","","91.54","","","","-33","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-02-02 15:00","2023","02","02","15:00","-21.1","","-27.5","","56","","","","12","","33","","","","91.49","","","","-35","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-02-02 16:00","2023","02","02","16:00","-20.9","","-26.7","","60","","","","8","","45","","","","91.37","","","","-36","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-02-02 17:00","2023","02","02","17:00","-21.2","","-28.0","","55","","","","4","","20","","","","91.39","","","","-32","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-02-02 18:00","2023","02","02","18:00","-21.0","","-26.6","","61","","","","8","","66","","","","91.17","","","","-38","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-02-02 19:00","2023","02","02","19:00","-22.0","","-26.5","","67","","","","8","","44","","","","91.31","","","","-37","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-02-02 20:00","2023","02","02","20:00","-21.2","","-26.2","","64","","","","8","","54","","","","91.21","","","","-37","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2023-02-02 21:00","2023","02","02","21:00","-22.0","","-26.4","","67","","","","8","","62","","","","91.16","","","","-39","","NA"
