"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-03-01 00:00","2023","03","01","00:00","-25.0","","-27.8","","78","","0.0","","21","","13","","16.1","","102.31","","","","-34","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-03-01 01:00","2023","03","01","01:00","-25.5","","-28.1","","79","","0.0","","19","","13","","16.1","","102.31","","","","-35","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-03-01 02:00","2023","03","01","02:00","-27.6","","-30.4","","78","","0.0","","20","","13","","16.1","","102.31","","","","-38","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-03-01 03:00","2023","03","01","03:00","-27.9","","-30.6","","78","","0.0","","20","","15","","16.1","","102.33","","","","-39","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-03-01 04:00","2023","03","01","04:00","-27.2","","-29.8","","79","","0.0","","20","","15","","16.1","","102.34","","","","-38","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-03-01 05:00","2023","03","01","05:00","-27.6","","-30.1","","79","","0.0","","20","","13","","16.1","","102.35","","","","-38","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-03-01 06:00","2023","03","01","06:00","-28.2","","-31.1","","77","","0.0","","20","","17","","16.1","","102.31","","","","-40","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-03-01 07:00","2023","03","01","07:00","-28.4","","-31.4","","76","","0.0","","20","","17","","16.1","","102.32","","","","-40","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-03-01 08:00","2023","03","01","08:00","-25.8","","-28.7","","77","","0.0","","24","","8","","16.1","","102.33","","","","-33","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-03-01 09:00","2023","03","01","09:00","-23.4","","-26.7","","75","","0.0","","23","","8","","16.1","","102.28","","","","-30","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-03-01 10:00","2023","03","01","10:00","-20.2","","-25.2","","65","","0.0","","24","","13","","16.1","","102.23","","","","-29","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-03-01 11:00","2023","03","01","11:00","-16.8","","-23.9","","55","","0.0","","23","","9","","16.1","","102.18","","","","-23","","NA"
