"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-01-01 00:00","2023","01","01","00:00","-2.8","","-6.3","","77","","0.0","","31","","9","","16.1","","100.13","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-01-01 01:00","2023","01","01","01:00","-3.5","","-6.4","","80","","0.0","","","M","5","","16.1","","100.15","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-01-01 02:00","2023","01","01","02:00","-2.8","","-5.5","","82","","0.0","","18","","5","","16.1","","100.17","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-01-01 03:00","2023","01","01","03:00","-2.6","","-4.9","","84","","0.0","","23","","11","","16.1","","100.17","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-01-01 04:00","2023","01","01","04:00","-1.5","","-5.7","","73","","0.0","","28","","22","","16.1","","100.15","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-01-01 05:00","2023","01","01","05:00","-2.4","","-7.2","","70","","0.0","","27","","21","","16.1","","100.18","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-01-01 06:00","2023","01","01","06:00","-3.0","","-7.5","","71","","0.0","","27","","18","","16.1","","100.20","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-01-01 07:00","2023","01","01","07:00","-3.5","","-8.6","","68","","0.0","","26","","18","","16.1","","100.26","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-01-01 08:00","2023","01","01","08:00","-4.1","","-8.8","","70","","0.0","","28","","18","","16.1","","100.34","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-01-01 09:00","2023","01","01","09:00","-4.7","","-9.6","","69","","0.0","","28","","17","","16.1","","100.40","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-01-01 10:00","2023","01","01","10:00","-4.2","","-8.9","","70","","0.0","","28","","21","","16.1","","100.36","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-01-01 11:00","2023","01","01","11:00","-4.2","","-9.1","","69","","0.0","","30","","28","","16.1","","100.35","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-01-01 12:00","2023","01","01","12:00","-4.1","","-8.8","","70","","0.0","","30","","22","","16.1","","100.32","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-01-01 13:00","2023","01","01","13:00","-3.9","","-8.3","","72","","0.0","","28","","15","","16.1","","100.33","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-01-01 14:00","2023","01","01","14:00","-3.8","","-7.1","","78","","0.0","","31","","13","","16.1","","100.28","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-01-01 15:00","2023","01","01","15:00","-4.1","","-6.9","","81","","0.0","","33","","9","","16.1","","100.31","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-01-01 16:00","2023","01","01","16:00","-4.6","","-6.6","","86","","0.0","","34","","13","","16.1","","100.26","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-01-01 17:00","2023","01","01","17:00","-4.4","","-6.3","","87","","0.0","","32","","5","","16.1","","100.30","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-01-01 18:00","2023","01","01","18:00","-4.8","","-6.1","","91","","0.0","","1","","8","","12.9","","100.29","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-01-01 19:00","2023","01","01","19:00","-4.6","","-6.1","","89","","0.0","","36","","9","","16.1","","100.29","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-01-01 20:00","2023","01","01","20:00","-4.2","","-5.5","","91","","0.0","","33","","22","","16.1","","100.25","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-01-01 21:00","2023","01","01","21:00","-3.9","","-5.5","","89","","0.0","","33","","18","","16.1","","100.27","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-01-01 22:00","2023","01","01","22:00","-4.0","","-5.0","","93","","0.0","","33","","21","","11.3","","100.23","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2023-01-01 23:00","2023","01","01","23:00","-3.9","","-4.9","","93","","0.0","","34","","18","","8.1","","100.22","","","","-10","","Fog"
