"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-01 00:00","2023","03","01","00:00","-14.7","","-17.5","","77","","","","13","","13","","24.1","","95.03","","","","-22","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-01 01:00","2023","03","01","01:00","-14.9","","-17.2","","81","","","","13","","13","","9.7","","95.01","","","","-22","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-01 02:00","2023","03","01","02:00","-15.3","","-17.5","","81","","","","14","","9","","12.9","","94.99","","","","-21","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-01 03:00","2023","03","01","03:00","-15.8","","-17.5","","85","","","","13","","13","","2.0","","94.93","","","","-23","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-01 04:00","2023","03","01","04:00","-15.6","","-17.5","","84","","","","13","","9","","24.1","","94.90","","","","-22","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-01 05:00","2023","03","01","05:00","-15.2","","-17.2","","83","","","","12","","13","","24.1","","94.87","","","","-23","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-01 06:00","2023","03","01","06:00","-14.9","","-16.8","","84","","","","13","","13","","2.4","","94.83","","","","-22","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-01 07:00","2023","03","01","07:00","-14.9","","-16.6","","85","","","","13","","9","","0.8","","94.76","","","","-21","","Moderate Snow"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-01 08:00","2023","03","01","08:00","-14.4","","-16.1","","85","","","","14","","11","","0.8","","94.66","","","","-21","","Moderate Snow"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-01 09:00","2023","03","01","09:00","-13.7","","-15.4","","86","","","","14","","11","","0.4","","94.59","","","","-20","","Heavy Snow"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-01 10:00","2023","03","01","10:00","-12.8","","-14.6","","85","","","","16","","9","","0.4","","94.55","","","","-18","","Heavy Snow"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-01 11:00","2023","03","01","11:00","-11.8","","-14.5","","78","","","","17","","18","","1.6","","94.49","","","","-20","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-01 12:00","2023","03","01","12:00","-11.0","","-14.1","","76","","","","18","","15","","4.8","","94.44","","","","-18","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-01 13:00","2023","03","01","13:00","-10.3","","-14.2","","70","","","","18","","15","","19.3","","94.38","","","","-17","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-01 14:00","2023","03","01","14:00","-9.1","","-13.9","","65","","","","19","","11","","24.1","","94.26","","","","-15","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-01 15:00","2023","03","01","15:00","-8.5","","-13.6","","63","","","","17","","13","","24.1","","94.21","","","","-14","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-01 16:00","2023","03","01","16:00","-8.7","","-13.4","","66","","","","18","","13","","24.1","","94.12","","","","-15","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-01 17:00","2023","03","01","17:00","-9.5","","-13.6","","69","","","","18","","17","","24.1","","94.08","","","","-17","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-01 18:00","2023","03","01","18:00","-10.4","","-14.0","","72","","","","20","","8","","24.1","","94.04","","","","-15","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-01 19:00","2023","03","01","19:00","-11.2","","-14.1","","77","","","","16","","5","","24.1","","93.97","","","","-14","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-01 20:00","2023","03","01","20:00","-11.6","","-13.9","","81","","","","14","","5","","24.1","","93.88","","","","-15","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-01 21:00","2023","03","01","21:00","-11.7","","-14.0","","81","","","","14","","8","","24.1","","93.76","","","","-16","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-01 22:00","2023","03","01","22:00","-11.9","","-14.0","","83","","","","13","","5","","24.1","","93.66","","","","-15","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-01 23:00","2023","03","01","23:00","-12.9","","-14.7","","85","","","","12","","11","","24.1","","93.57","","","","-19","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-02 00:00","2023","03","02","00:00","-11.5","","-13.4","","84","","","","14","","4","","24.1","","93.51","","","","-14","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-02 01:00","2023","03","02","01:00","-11.3","","-13.1","","85","","","","11","","13","","24.1","","93.33","","","","-18","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-02 02:00","2023","03","02","02:00","-11.0","","-12.7","","86","","","","10","","9","","24.1","","93.28","","","","-16","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-02 03:00","2023","03","02","03:00","-10.7","","-12.1","","88","","","","10","","13","","24.1","","93.16","","","","-17","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-02 04:00","2023","03","02","04:00","-10.8","","-12.3","","87","","","","14","","9","","24.1","","93.08","","","","-16","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-02 05:00","2023","03","02","05:00","-11.0","","-12.4","","88","","","","14","","11","","19.3","","92.99","","","","-17","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-02 06:00","2023","03","02","06:00","-10.4","","-11.9","","87","","","","13","","9","","24.1","","92.95","","","","-15","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-02 07:00","2023","03","02","07:00","-10.0","","-11.5","","87","","","","13","","9","","19.3","","92.87","","","","-15","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-02 08:00","2023","03","02","08:00","-9.3","","-11.1","","85","","","","15","","9","","24.1","","92.80","","","","-14","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-02 09:00","2023","03","02","09:00","-8.3","","-10.9","","79","","","","17","","4","","24.1","","92.79","","","","-10","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-02 10:00","2023","03","02","10:00","-6.6","","-10.8","","69","","","","","","0","","24.1","","92.79","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-02 11:00","2023","03","02","11:00","-4.2","","-9.1","","65","","","","23","","4","","24.1","","92.74","","","","-6","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-02 12:00","2023","03","02","12:00","-2.3","","-4.7","","82","","","","24","","11","","24.1","","92.70","","","","-6","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-02 13:00","2023","03","02","13:00","0.4","","-8.0","","49","","","","23","","13","","24.1","","92.63","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-02 14:00","2023","03","02","14:00","2.3","","-7.0","","47","","","","24","","13","","24.1","","92.62","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-02 15:00","2023","03","02","15:00","3.2","","-7.2","","43","","","","24","","17","","24.1","","92.62","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-02 16:00","2023","03","02","16:00","3.4","","-7.5","","42","","","","23","","18","","24.1","","92.60","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-02 17:00","2023","03","02","17:00","2.5","","-7.6","","44","","","","23","","17","","24.1","","92.59","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-02 18:00","2023","03","02","18:00","1.1","","-8.0","","47","","","","23","","13","","24.1","","92.66","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-02 19:00","2023","03","02","19:00","-0.2","","-7.9","","52","","","","22","","17","","24.1","","92.72","","","","-5","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-02 20:00","2023","03","02","20:00","-1.1","","-7.9","","56","","","","24","","13","","24.1","","92.78","","","","-5","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-02 21:00","2023","03","02","21:00","-0.6","","-7.3","","57","","","","26","","17","","24.1","","92.84","","","","-6","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-02 22:00","2023","03","02","22:00","-1.6","","-7.4","","61","","","","25","","13","","24.1","","92.92","","","","-6","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-02 23:00","2023","03","02","23:00","-3.4","","-7.9","","68","","","","25","","5","","24.1","","92.99","","","","-5","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-03 00:00","2023","03","03","00:00","-3.5","","-8.6","","64","","","","25","","15","","24.1","","93.08","","","","-9","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-03-03 01:00","2023","03","03","01:00","-5.5","","-10.0","","67","","","","24","","11","","24.1","","93.10","","","","-10","","NA"
