"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.28","54.42","COLD LAKE A","3081680","2023-05-01 00:00","2023","05","01","00:00","9.2","","-5.8","","32","","","","14","","18","","24.1","","95.10","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-05-01 01:00","2023","05","01","01:00","8.2","","-5.6","","35","","","","14","","18","","24.1","","95.10","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-05-01 02:00","2023","05","01","02:00","7.8","","-5.3","","37","","","","14","","13","","24.1","","95.10","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-05-01 03:00","2023","05","01","03:00","6.3","","-4.8","","43","","","","14","","11","","24.1","","95.10","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-05-01 04:00","2023","05","01","04:00","6.1","","-4.4","","45","","","","12","","11","","24.1","","95.09","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-05-01 05:00","2023","05","01","05:00","5.7","","-4.0","","48","","","","12","","15","","24.1","","95.07","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-05-01 06:00","2023","05","01","06:00","7.4","","-3.7","","44","","","","13","","15","","24.1","","95.06","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-05-01 07:00","2023","05","01","07:00","9.4","","-3.6","","38","","","","14","","22","","24.1","","95.05","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-05-01 08:00","2023","05","01","08:00","12.3","","-3.7","","31","","","","14","","18","","24.1","","95.03","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-05-01 09:00","2023","05","01","09:00","14.9","","-3.7","","27","","","","14","","17","","24.1","","94.97","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-05-01 10:00","2023","05","01","10:00","18.2","","-3.7","","22","","","","16","","21","","24.1","","94.94","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-05-01 11:00","2023","05","01","11:00","20.2","","-3.6","","19","","","","16","","26","","24.1","","94.91","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-05-01 12:00","2023","05","01","12:00","21.9","","-2.9","","18","","","","19","","24","","24.1","","94.86","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-05-01 13:00","2023","05","01","13:00","22.9","","-2.4","","18","","","","15","","24","","24.1","","94.84","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-05-01 14:00","2023","05","01","14:00","22.4","","-2.8","","18","","","","15","","21","","24.1","","94.78","","","","","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-05-01 15:00","2023","05","01","15:00","24.0","","-3.3","","16","","","","16","","22","","24.1","","94.72","","","","","","NA"
