"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.28","54.42","COLD LAKE A","3081680","2023-02-01 00:00","2023","02","01","00:00","-20.4","","-22.6","","81","","","","","","0","","12.9","","94.94","","","","","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2023-02-01 01:00","2023","02","01","01:00","-20.3","","-22.3","","82","","","","","","0","","12.9","","94.95","","","","","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2023-02-01 02:00","2023","02","01","02:00","-21.3","","-23.4","","81","","","","","","0","","19.3","","94.96","","","","","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2023-02-01 03:00","2023","02","01","03:00","-20.6","","-22.8","","81","","","","","","0","","3.2","","94.97","","","","","","Snow,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2023-02-01 04:00","2023","02","01","04:00","-21.0","","-23.2","","81","","","","","","0","","6.4","","95.00","","","","","","Snow,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2023-02-01 05:00","2023","02","01","05:00","-21.6","","-23.6","","82","","","","","","0","","9.7","","94.99","","","","","","Snow,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2023-02-01 06:00","2023","02","01","06:00","-22.7","","-24.9","","80","","","","30","","9","","19.3","","95.01","","","","-30","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-02-01 07:00","2023","02","01","07:00","-20.3","","-22.4","","82","","","","30","","8","","24.1","","95.08","","","","-27","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-02-01 08:00","2023","02","01","08:00","-18.8","","-20.8","","83","","","","31","","15","","24.1","","95.19","","","","-28","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-02-01 09:00","2023","02","01","09:00","-17.9","","-20.7","","77","","","","36","","21","","24.1","","95.34","","","","-28","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-02-01 10:00","2023","02","01","10:00","-19.2","","-23.0","","69","","","","1","","17","","24.1","","95.48","","","","-29","","NA"
"-110.28","54.42","COLD LAKE A","3081680","2023-02-01 11:00","2023","02","01","11:00","-19.1","","-23.4","","66","","","","34","","21","","19.3","","95.60","","","","-30","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2023-02-01 12:00","2023","02","01","12:00","-18.8","","-23.7","","62","","","","36","","22","","19.3","","95.67","","","","-29","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2023-02-01 13:00","2023","02","01","13:00","-19.9","","-25.5","","58","","","","34","","18","","24.1","","95.74","","","","-30","","NA"
