"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-08-01 00:00","2019","08","01","00:00","14.1","","7.7","","66","","0.0","","15","","6","","","","99.66","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-08-01 01:00","2019","08","01","01:00","12.5","","8.0","","74","","0.0","","14","","4","","","","99.64","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-08-01 02:00","2019","08","01","02:00","11.9","","8.3","","79","","0.0","","16","","6","","","","99.65","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-08-01 03:00","2019","08","01","03:00","11.3","","7.9","","80","","0.0","","17","","7","","","","99.65","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-08-01 04:00","2019","08","01","04:00","11.1","","8.7","","85","","0.0","","16","","12","","","","99.65","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-08-01 05:00","2019","08","01","05:00","10.4","","8.6","","89","","0.0","","16","","5","","","","99.65","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-08-01 06:00","2019","08","01","06:00","11.4","","9.4","","88","","0.0","","17","","12","","","","99.67","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-08-01 07:00","2019","08","01","07:00","13.5","","10.0","","79","","0.0","","16","","11","","","","99.67","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-08-01 08:00","2019","08","01","08:00","15.4","","10.8","","74","","0.0","","16","","4","","","","99.68","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-08-01 09:00","2019","08","01","09:00","17.7","","10.9","","65","","0.0","","10","","3","","","","99.66","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-08-01 10:00","2019","08","01","10:00","17.8","","12.2","","70","","0.0","","8","","8","","","","99.66","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-08-01 11:00","2019","08","01","11:00","20.9","","11.5","","55","","0.0","","36","","4","","","","99.62","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-08-01 12:00","2019","08","01","12:00","19.8","","12.6","","63","","0.0","","5","","15","","","","99.60","","","","","","NA"
