"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-01 00:00","2019","05","01","00:00","-10.3","","-16.1","","62","","0.0","","18","","10","","","","100.24","","","","-16","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-01 01:00","2019","05","01","01:00","-9.9","","-15.2","","65","","0.0","","16","","8","","","","100.17","","","","-14","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-01 02:00","2019","05","01","02:00","-10.0","","-15.2","","65","","0.0","","18","","7","","","","100.11","","","","-14","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-01 03:00","2019","05","01","03:00","-10.1","","-14.6","","69","","0.0","","13","","5","","","","100.05","","","","-13","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-01 04:00","2019","05","01","04:00","-10.4","","-14.0","","75","","0.0","","11","","9","","","","99.96","","","","-15","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-01 05:00","2019","05","01","05:00","-10.7","","-14.0","","77","","0.0","","11","","9","","","","99.89","","","","-16","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-01 06:00","2019","05","01","06:00","-10.3","","-14.0","","74","","0.0","","12","","8","","","","99.82","","","","-15","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-01 07:00","2019","05","01","07:00","-8.3","","-14.3","","62","","0.0","","13","","9","","","","99.75","","","","-13","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-01 08:00","2019","05","01","08:00","-5.4","","-14.3","","50","","0.0","","17","","12","","","","99.70","","","","-10","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-01 09:00","2019","05","01","09:00","-4.8","","-14.0","","49","","0.0","","15","","12","","","","99.63","","","","-10","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-01 10:00","2019","05","01","10:00","-3.9","","-13.7","","46","","0.0","","13","","15","","","","99.57","","","","-9","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-01 11:00","2019","05","01","11:00","-3.0","","-13.9","","43","","0.0","","15","","13","","","","99.51","","","","-8","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-01 12:00","2019","05","01","12:00","-2.5","","-13.0","","44","","0.0","","15","","12","","","","99.49","","","","-7","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-01 13:00","2019","05","01","13:00","-3.8","","-10.8","","58","","0.0","","6","","19","","","","99.45","","","","-10","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-01 14:00","2019","05","01","14:00","-2.9","","-10.5","","56","","0.0","","7","","19","","","","99.44","","","","-9","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-01 15:00","2019","05","01","15:00","-3.0","","-10.0","","58","","0.0","","7","","20","","","","99.41","","","","-9","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-01 16:00","2019","05","01","16:00","-2.5","","-9.4","","59","","0.0","","7","","18","","","","99.38","","","","-8","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-01 17:00","2019","05","01","17:00","-2.8","","-9.5","","60","","0.0","","8","","20","","","","99.38","","","","-9","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-01 18:00","2019","05","01","18:00","-3.1","","-9.1","","63","","0.0","","8","","19","","","","99.38","","","","-9","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-01 19:00","2019","05","01","19:00","-3.3","","-8.6","","67","","0.0","","8","","15","","","","99.39","","","","-8","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-01 20:00","2019","05","01","20:00","-3.8","","-8.6","","69","","0.0","","8","","13","","","","99.40","","","","-9","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-01 21:00","2019","05","01","21:00","-4.0","","-8.9","","68","","0.0","","7","","8","","","","99.41","","","","-7","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-01 22:00","2019","05","01","22:00","-3.2","","-11.1","","54","","0.0","","10","","6","","","","99.41","","","","-6","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-01 23:00","2019","05","01","23:00","-2.8","","-11.8","","50","","0.0","","10","","10","","","","99.42","","","","-7","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-02 00:00","2019","05","02","00:00","-3.0","","-11.9","","50","","0.0","","9","","10","","","","99.42","","","","-7","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-02 01:00","2019","05","02","01:00","-3.4","","-11.8","","52","","0.0","","10","","11","","","","99.44","","","","-8","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-02 02:00","2019","05","02","02:00","-4.5","","-10.4","","63","","0.0","","9","","9","","","","99.44","","","","-8","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-02 03:00","2019","05","02","03:00","-4.7","","-9.4","","70","","0.0","","8","","9","","","","99.46","","","","-9","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-02 04:00","2019","05","02","04:00","-5.3","","-7.8","","82","","0.0","","8","","12","","","","99.43","","","","-10","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-02 05:00","2019","05","02","05:00","-6.3","","-8.4","","85","","0.0","","7","","12","","","","99.45","","","","-11","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-02 06:00","2019","05","02","06:00","-6.1","","-8.1","","85","","0.0","","7","","15","","","","99.46","","","","-12","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-02 07:00","2019","05","02","07:00","-5.2","","-7.6","","83","","0.0","","7","","18","","","","99.46","","","","-11","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-02 08:00","2019","05","02","08:00","-5.1","","-7.1","","86","","0.0","","7","","17","","","","99.49","","","","-11","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-02 09:00","2019","05","02","09:00","-4.9","","-6.8","","87","","0.0","","7","","19","","","","99.49","","","","-11","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-02 10:00","2019","05","02","10:00","-4.7","","-6.5","","87","","0.0","","7","","20","","","","99.52","","","","-11","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-02 11:00","2019","05","02","11:00","-4.8","","-6.8","","86","","0.0","","6","","23","","","","99.55","","","","-12","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-02 12:00","2019","05","02","12:00","-4.8","","-6.4","","89","","0.0","","5","","23","","","","99.60","","","","-12","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-02 13:00","2019","05","02","13:00","-5.2","","-6.7","","89","","0.0","","4","","23","","","","99.66","","","","-12","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-02 14:00","2019","05","02","14:00","-5.2","","-7.0","","87","","0.2","","4","","22","","","","99.70","","","","-12","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-02 15:00","2019","05","02","15:00","-4.9","","-7.2","","84","","0.0","","4","","24","","","","99.72","","","","-12","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-02 16:00","2019","05","02","16:00","-4.8","","-6.5","","88","","0.2","","3","","23","","","","99.75","","","","-12","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-02 17:00","2019","05","02","17:00","-4.9","","-6.5","","88","","0.4","","2","","22","","","","99.80","","","","-12","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-02 18:00","2019","05","02","18:00","-4.7","","-6.3","","89","","0.3","","2","","16","","","","99.84","","","","-10","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-02 19:00","2019","05","02","19:00","-4.7","","-5.9","","91","","0.3","","1","","15","","","","99.87","","","","-10","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-02 20:00","2019","05","02","20:00","-4.9","","-6.0","","92","","0.5","","1","","14","","","","99.91","","","","-10","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-02 21:00","2019","05","02","21:00","-4.7","","-5.7","","93","","0.9","","36","","14","","","","99.96","","","","-10","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-02 22:00","2019","05","02","22:00","-4.5","","-5.4","","93","","0.9","","36","","13","","","","99.98","","","","-10","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-02 23:00","2019","05","02","23:00","-4.6","","-5.5","","93","","0.7","","36","","18","","","","99.98","","","","-11","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-03 00:00","2019","05","03","00:00","-5.0","","-5.9","","93","","1.3","","36","","22","","","","99.98","","","","-12","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-03 01:00","2019","05","03","01:00","-5.8","","-6.9","","92","","0.3","","36","","23","","","","99.99","","","","-13","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-03 02:00","2019","05","03","02:00","-6.2","","-7.3","","92","","0.5","","36","","19","","","","100.02","","","","-13","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-03 03:00","2019","05","03","03:00","-6.4","","-7.5","","92","","0.7","","35","","18","","","","100.04","","","","-13","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-03 04:00","2019","05","03","04:00","-7.3","","-8.6","","91","","0.6","","34","","20","","","","100.10","","","","-14","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-03 05:00","2019","05","03","05:00","-7.8","","-9.1","","90","","0.3","","33","","21","","","","100.11","","","","-15","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-03 06:00","2019","05","03","06:00","-8.3","","-9.6","","90","","0.2","","34","","15","","","","100.15","","","","-15","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-03 07:00","2019","05","03","07:00","-8.4","","-9.9","","89","","0.2","","34","","17","","","","100.19","","","","-15","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-03 08:00","2019","05","03","08:00","-8.3","","-9.9","","88","","0.5","","34","","13","","","","100.24","","","","-14","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-03 09:00","2019","05","03","09:00","-8.3","","-10.1","","86","","0.7","","33","","19","","","","100.27","","","","-16","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-03 10:00","2019","05","03","10:00","-7.9","","-9.9","","86","","0.2","","32","","21","","","","100.31","","","","-15","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-03 11:00","2019","05","03","11:00","-7.6","","-10.1","","82","","0.0","","33","","20","","","","100.30","","","","-15","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-03 12:00","2019","05","03","12:00","-6.8","","-9.5","","81","","0.0","","32","","20","","","","100.32","","","","-14","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-03 13:00","2019","05","03","13:00","-6.1","","-8.9","","80","","0.0","","31","","19","","","","100.32","","","","-13","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-03 14:00","2019","05","03","14:00","-5.1","","-8.6","","76","","0.0","","30","","16","","","","100.32","","","","-11","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-03 15:00","2019","05","03","15:00","-4.0","","-7.7","","75","","0.0","","30","","13","","","","100.31","","","","-9","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-03 16:00","2019","05","03","16:00","-3.2","","-7.6","","71","","0.0","","30","","15","","","","100.32","","","","-8","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-03 17:00","2019","05","03","17:00","-2.5","","-7.5","","68","","0.0","","30","","17","","","","100.31","","","","-8","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-03 18:00","2019","05","03","18:00","-1.7","","-8.1","","61","","0.0","","30","","14","","","","100.29","","","","-6","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-03 19:00","2019","05","03","19:00","-2.7","","-8.0","","67","","0.0","","30","","11","","","","100.31","","","","-7","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-03 20:00","2019","05","03","20:00","-2.9","","-6.9","","74","","0.0","","30","","12","","","","100.32","","","","-7","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-03 21:00","2019","05","03","21:00","-4.3","","-7.5","","78","","0.0","","30","","14","","","","100.34","","","","-9","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-03 22:00","2019","05","03","22:00","-6.7","","-8.7","","85","","0.0","","31","","9","","","","100.35","","","","-11","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-03 23:00","2019","05","03","23:00","-6.0","","-8.8","","81","","0.0","","30","","9","","","","100.34","","","","-10","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-04 00:00","2019","05","04","00:00","-6.1","","-8.1","","86","","0.0","","30","","10","","","","100.33","","","","-11","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-04 01:00","2019","05","04","01:00","-6.3","","-7.6","","91","","0.0","","30","","12","","","","100.34","","","","-11","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-04 02:00","2019","05","04","02:00","-7.5","","-8.2","","94","","0.0","","32","","11","","","","100.35","","","","-13","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-04 03:00","2019","05","04","03:00","-10.0","","-10.9","","93","","0.0","","30","","5","","","","100.37","","","","-13","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-04 04:00","2019","05","04","04:00","-11.1","","-12.3","","90","","0.0","","28","","2","","","","100.39","","","","-12","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-04 05:00","2019","05","04","05:00","-13.3","","-14.9","","88","","0.0","","28","","5","","","","100.40","","","","-17","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-04 06:00","2019","05","04","06:00","-11.3","","-12.9","","88","","0.0","","","","0","","","","100.42","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-04 07:00","2019","05","04","07:00","-8.4","","-10.1","","88","","0.0","","32","","7","","","","100.44","","","","-12","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-04 08:00","2019","05","04","08:00","-7.3","","-10.1","","80","","0.0","","31","","12","","","","100.46","","","","-13","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-05-04 09:00","2019","05","04","09:00","-4.9","","-9.6","","70","","0.0","","31","","14","","","","100.47","","","","-10","","NA"
