"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-10-01 00:00","2019","10","01","00:00","3.3","","-3.5","","61","","0.0","","17","","12","","","","99.00","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-10-01 01:00","2019","10","01","01:00","3.3","","-3.4","","61","","0.0","","18","","10","","","","98.98","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-10-01 02:00","2019","10","01","02:00","3.1","","-3.1","","64","","0.0","","18","","7","","","","98.99","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-10-01 03:00","2019","10","01","03:00","3.2","","-2.9","","65","","0.0","","17","","6","","","","98.99","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-10-01 04:00","2019","10","01","04:00","3.0","","-2.8","","66","","0.0","","17","","5","","","","99.02","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-10-01 05:00","2019","10","01","05:00","2.8","","-2.6","","67","","0.0","","17","","4","","","","99.01","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-10-01 06:00","2019","10","01","06:00","2.5","","-2.8","","68","","0.0","","21","","3","","","","99.04","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-10-01 07:00","2019","10","01","07:00","1.5","","-3.2","","71","","0.0","","23","","3","","","","99.06","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-10-01 08:00","2019","10","01","08:00","2.5","","-2.9","","67","","0.0","","24","","4","","","","99.11","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-10-01 09:00","2019","10","01","09:00","4.6","","-2.5","","60","","0.0","","24","","5","","","","99.13","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-10-01 10:00","2019","10","01","10:00","7.2","","0.1","","60","","0.0","","23","","3","","","","99.14","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-10-01 11:00","2019","10","01","11:00","8.5","","1.3","","60","","0.0","","31","","5","","","","99.17","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-10-01 12:00","2019","10","01","12:00","9.0","","0.5","","55","","0.0","","32","","6","","","","99.17","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-10-01 13:00","2019","10","01","13:00","9.6","","0.0","","51","","0.0","","31","","9","","","","99.20","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-10-01 14:00","2019","10","01","14:00","10.2","","0.1","","50","","0.0","","35","","4","","","","99.20","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-10-01 15:00","2019","10","01","15:00","10.5","","0.7","","51","","0.0","","36","","7","","","","99.21","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-10-01 16:00","2019","10","01","16:00","9.8","","3.2","","63","","0.0","","5","","9","","","","99.21","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-10-01 17:00","2019","10","01","17:00","9.0","","3.8","","70","","0.0","","6","","7","","","","99.21","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-10-01 18:00","2019","10","01","18:00","7.2","","4.0","","80","","0.0","","6","","6","","","","99.22","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-10-01 19:00","2019","10","01","19:00","4.8","","3.4","","90","","0.0","","9","","5","","","","99.21","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-10-01 20:00","2019","10","01","20:00","4.9","","4.1","","94","","0.0","","10","","7","","","","99.18","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-10-01 21:00","2019","10","01","21:00","5.4","","3.2","","86","","0.0","","11","","5","","","","99.17","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-10-01 22:00","2019","10","01","22:00","2.9","","2.1","","95","","0.0","","11","","3","","","","99.16","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-10-01 23:00","2019","10","01","23:00","1.7","","1.0","","95","","0.0","","11","","3","","","","99.12","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-10-02 00:00","2019","10","02","00:00","2.0","","1.0","","93","","0.0","","16","","6","","","","99.11","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-10-02 01:00","2019","10","02","01:00","2.2","","0.6","","90","","0.0","","15","","4","","","","99.11","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-10-02 02:00","2019","10","02","02:00","1.5","","-0.3","","88","","0.0","","16","","5","","","","99.13","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-10-02 03:00","2019","10","02","03:00","1.1","","-0.2","","91","","0.0","","14","","3","","","","99.11","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-10-02 04:00","2019","10","02","04:00","1.4","","-1.1","","84","","0.0","","14","","3","","","","99.13","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-10-02 05:00","2019","10","02","05:00","1.7","","-0.9","","83","","0.0","","14","","5","","","","99.12","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-10-02 06:00","2019","10","02","06:00","1.8","","-0.8","","83","","0.0","","14","","4","","","","99.11","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-10-02 07:00","2019","10","02","07:00","2.0","","-0.7","","82","","0.0","","16","","10","","","","99.09","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-10-02 08:00","2019","10","02","08:00","3.2","","-0.5","","77","","0.0","","16","","7","","","","99.11","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-10-02 09:00","2019","10","02","09:00","6.2","","0.8","","69","","0.0","","18","","10","","","","99.12","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-10-02 10:00","2019","10","02","10:00","10.4","","1.3","","53","","0.0","","18","","12","","","","99.09","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-10-02 11:00","2019","10","02","11:00","13.2","","1.6","","45","","0.0","","18","","9","","","","99.08","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-10-02 12:00","2019","10","02","12:00","16.3","","1.4","","37","","0.0","","19","","14","","","","99.07","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-10-02 13:00","2019","10","02","13:00","17.3","","1.2","","34","","0.0","","16","","9","","","","99.06","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-10-02 14:00","2019","10","02","14:00","18.1","","1.1","","32","","0.0","","17","","12","","","","99.05","","","","","","NA"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2019-10-02 15:00","2019","10","02","15:00","18.4","","1.4","","32","","0.0","","16","","10","","","","99.03","","","","","","NA"
