"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300427","2021-03-01 00:00","2021","03","01","00:00","-28.4","","-31.7","","74","","0.0","","30","","28","","8.1","","101.08","","","","-43","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2021-03-01 01:00","2021","03","01","01:00","-26.7","","-30.0","","74","","0.0","","30","","37","","2.4","","101.07","","","","-43","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-03-01 02:00","2021","03","01","02:00","-28.5","","-31.9","","73","","0.0","","30","","39","","4.0","","101.09","","","","-45","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2021-03-01 03:00","2021","03","01","03:00","-28.0","","-31.6","","72","","0.0","","30","","34","","9.7","","101.09","","","","-44","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2021-03-01 04:00","2021","03","01","04:00","-28.4","","-31.8","","73","","0.0","","30","","39","","4.0","","101.05","","","","-45","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-03-01 05:00","2021","03","01","05:00","-27.2","","-30.5","","74","","0.0","","30","","35","","6.4","","101.03","","","","-43","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2021-03-01 06:00","2021","03","01","06:00","-27.1","","-30.6","","73","","0.0","","29","","24","","16.1","","101.01","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-01 07:00","2021","03","01","07:00","-26.2","","-29.4","","75","","0.0","","29","","26","","16.1","","101.00","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-01 08:00","2021","03","01","08:00","-25.1","","-28.2","","76","","0.0","","29","","24","","12.9","","100.99","","","","-38","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-01 09:00","2021","03","01","09:00","-24.3","","-27.5","","76","","0.0","","29","","34","","4.0","","100.98","","","","-39","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2021-03-01 10:00","2021","03","01","10:00","-23.5","","-26.8","","75","","0.0","","30","","32","","11.3","","100.96","","","","-38","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-01 11:00","2021","03","01","11:00","-23.0","","-26.3","","75","","0.0","","29","","30","","11.3","","100.94","","","","-36","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-01 12:00","2021","03","01","12:00","-22.6","","-25.9","","75","","0.0","","31","","28","","11.3","","100.91","","","","-36","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-01 13:00","2021","03","01","13:00","-22.4","","-26.0","","73","","0.0","","29","","24","","16.1","","100.91","","","","-34","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-01 14:00","2021","03","01","14:00","-22.0","","-25.5","","74","","0.0","","30","","30","","16.1","","100.89","","","","-35","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-01 15:00","2021","03","01","15:00","-21.7","","-25.0","","75","","0.0","","30","","26","","16.1","","100.92","","","","-34","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-01 16:00","2021","03","01","16:00","-21.8","","-25.3","","74","","0.0","","30","","26","","16.1","","100.89","","","","-34","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-01 17:00","2021","03","01","17:00","-21.9","","-25.4","","74","","0.0","","29","","21","","16.1","","100.90","","","","-33","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-01 18:00","2021","03","01","18:00","-22.9","","-26.2","","75","","0.0","","30","","21","","16.1","","100.90","","","","-34","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-01 19:00","2021","03","01","19:00","-23.9","","-27.1","","75","","0.0","","29","","17","","16.1","","100.88","","","","-35","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-01 20:00","2021","03","01","20:00","-24.6","","-27.7","","76","","0.0","","29","","18","","16.1","","100.86","","","","-36","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-01 21:00","2021","03","01","21:00","-25.4","","-28.6","","75","","0.0","","29","","18","","16.1","","100.85","","","","-37","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-01 22:00","2021","03","01","22:00","-26.1","","-29.5","","74","","0.0","","30","","18","","16.1","","100.79","","","","-38","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-01 23:00","2021","03","01","23:00","-28.0","","-31.3","","74","","0.0","","28","","18","","16.1","","100.76","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-02 00:00","2021","03","02","00:00","-27.8","","-31.0","","75","","0.0","","29","","18","","16.1","","100.76","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-02 01:00","2021","03","02","01:00","-28.3","","-31.6","","74","","0.0","","32","","18","","16.1","","100.75","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-02 02:00","2021","03","02","02:00","-28.7","","-31.8","","75","","0.0","","32","","18","","16.1","","100.75","","","","-41","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-02 03:00","2021","03","02","03:00","-29.3","","-32.6","","74","","0.0","","31","","21","","16.1","","100.78","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-02 04:00","2021","03","02","04:00","-29.7","","-33.0","","74","","0.0","","32","","18","","16.1","","100.80","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-02 05:00","2021","03","02","05:00","-31.0","","-34.4","","73","","0.0","","32","","18","","16.1","","100.84","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-02 06:00","2021","03","02","06:00","-30.6","","-34.0","","73","","0.0","","34","","22","","16.1","","100.83","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-02 07:00","2021","03","02","07:00","-32.3","","-35.9","","71","","0.0","","33","","22","","16.1","","100.92","","","","-47","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-02 08:00","2021","03","02","08:00","-32.8","","-36.3","","72","","0.0","","34","","22","","16.1","","100.98","","","","-47","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-02 09:00","2021","03","02","09:00","-32.1","","-35.7","","71","","0.0","","34","","24","","16.1","","101.04","","","","-47","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-02 10:00","2021","03","02","10:00","-32.6","","-36.3","","71","","0.0","","34","","24","","16.1","","101.08","","","","-48","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-02 11:00","2021","03","02","11:00","-30.8","","-34.5","","71","","0.0","","35","","26","","16.1","","101.17","","","","-46","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-02 12:00","2021","03","02","12:00","-30.7","","-34.5","","70","","0.0","","34","","28","","16.1","","101.21","","","","-46","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-02 13:00","2021","03","02","13:00","-29.3","","-32.9","","72","","0.0","","34","","26","","16.1","","101.29","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-02 14:00","2021","03","02","14:00","-28.3","","-31.6","","74","","0.0","","35","","21","","16.1","","101.29","","","","-41","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-02 15:00","2021","03","02","15:00","-27.8","","-31.1","","74","","0.0","","35","","22","","16.1","","101.33","","","","-41","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-02 16:00","2021","03","02","16:00","-27.3","","-30.8","","73","","0.0","","33","","22","","16.1","","101.41","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-02 17:00","2021","03","02","17:00","-27.2","","-30.7","","73","","0.0","","35","","21","","16.1","","101.54","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-02 18:00","2021","03","02","18:00","-27.5","","-30.8","","74","","0.0","","34","","17","","16.1","","101.61","","","","-39","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-02 19:00","2021","03","02","19:00","-28.6","","-31.9","","74","","0.0","","36","","17","","16.1","","101.61","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-02 20:00","2021","03","02","20:00","-28.3","","-31.6","","74","","0.0","","36","","13","","16.1","","101.61","","","","-39","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-02 21:00","2021","03","02","21:00","-27.5","","-30.8","","74","","0.0","","31","","9","","16.1","","101.70","","","","-36","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-02 22:00","2021","03","02","22:00","-29.4","","-32.7","","74","","0.0","","27","","5","","16.1","","101.68","","","","-35","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-02 23:00","2021","03","02","23:00","-28.7","","-32.1","","73","","0.0","","27","","9","","16.1","","101.71","","","","-37","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-03 00:00","2021","03","03","00:00","-29.7","","-33.1","","73","","0.0","","26","","5","","16.1","","101.75","","","","-35","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-03 01:00","2021","03","03","01:00","-28.2","","-31.6","","73","","0.0","","26","","9","","16.1","","101.81","","","","-36","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-03 02:00","2021","03","03","02:00","-26.8","","-30.0","","75","","0.0","","23","","8","","16.1","","101.85","","","","-34","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-03 03:00","2021","03","03","03:00","-26.4","","-29.3","","77","","0.0","","21","","11","","16.1","","101.86","","","","-35","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-03 04:00","2021","03","03","04:00","-28.3","","-31.5","","75","","0.0","","24","","13","","16.1","","101.92","","","","-39","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-03 05:00","2021","03","03","05:00","-27.8","","-30.8","","76","","0.0","","22","","18","","16.1","","101.93","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-03 06:00","2021","03","03","06:00","-26.7","","-30.0","","75","","0.0","","22","","21","","16.1","","101.93","","","","-39","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-03 07:00","2021","03","03","07:00","-26.0","","-28.4","","81","","0.0","","17","","11","","16.1","","101.94","","","","-35","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-03-03 08:00","2021","03","03","08:00","-21.1","","-23.0","","85","","0.0","","17","","15","","16.1","","101.92","","","","-30","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-03-03 09:00","2021","03","03","09:00","-16.1","","-18.5","","82","","0.0","","17","","39","","3.2","","101.89","","","","-29","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-03-03 10:00","2021","03","03","10:00","-15.6","","-18.2","","81","","0.0","","17","","45","","3.2","","101.89","","","","-29","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-03-03 11:00","2021","03","03","11:00","-15.5","","-17.9","","82","","0.0","","18","","41","","3.2","","101.92","","","","-28","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-03-03 12:00","2021","03","03","12:00","-14.9","","-17.3","","82","","0.0","","18","","46","","2.0","","101.88","","","","-28","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-03-03 13:00","2021","03","03","13:00","-14.0","","-16.0","","85","","0.0","","18","","46","","1.2","","101.90","","","","-27","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-03-03 14:00","2021","03","03","14:00","-14.4","","-16.3","","86","","0.0","","17","","54","","0.6","","101.88","","","","-28","","Moderate Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-03-03 15:00","2021","03","03","15:00","-14.5","","-16.2","","87","","0.0","","17","","52","","0.6","","101.89","","","","-28","","Moderate Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-03-03 16:00","2021","03","03","16:00","-14.3","","-16.0","","87","","0.0","","16","","52","","1.0","","101.88","","","","-28","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-03-03 17:00","2021","03","03","17:00","-13.9","","-15.5","","88","","0.0","","17","","54","","0.4","","101.90","","","","-27","","Heavy Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-03-03 18:00","2021","03","03","18:00","-13.6","","-15.0","","89","","0.0","","16","","48","","1.2","","101.96","","","","-26","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-03-03 19:00","2021","03","03","19:00","-13.5","","-14.9","","89","","0.0","","16","","50","","0.6","","101.98","","","","-27","","Moderate Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-03-03 20:00","2021","03","03","20:00","-13.3","","-14.8","","89","","0.0","","16","","48","","1.2","","102.03","","","","-26","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-03-03 21:00","2021","03","03","21:00","-13.0","","-14.5","","89","","0.0","","16","","45","","1.2","","102.08","","","","-25","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-03-03 22:00","2021","03","03","22:00","-13.0","","-14.6","","88","","0.0","","16","","45","","1.6","","102.13","","","","-25","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-03-03 23:00","2021","03","03","23:00","-12.7","","-14.3","","88","","0.0","","17","","39","","2.4","","102.18","","","","-24","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-03-04 00:00","2021","03","04","00:00","-12.6","","-13.9","","90","","0.0","","17","","37","","1.2","","102.25","","","","-24","","Snow"
