"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300427","2021-11-01 00:00","2021","11","01","00:00","-5.0","","-6.3","","91","","0.0","","36","","24","","16.1","","102.17","","","","-12","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-01 01:00","2021","11","01","01:00","-5.2","","-6.3","","92","","0.0","","1","","26","","16.1","","102.19","","","","-13","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-01 02:00","2021","11","01","02:00","-5.8","","-6.8","","93","","0.0","","36","","26","","16.1","","102.22","","","","-14","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-01 03:00","2021","11","01","03:00","-5.7","","-7.4","","88","","0.0","","36","","32","","16.1","","102.24","","","","-14","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-01 04:00","2021","11","01","04:00","-5.9","","-6.9","","93","","0.0","","36","","26","","16.1","","102.25","","","","-14","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-01 05:00","2021","11","01","05:00","-5.6","","-6.4","","94","","0.0","","35","","24","","16.1","","102.25","","","","-13","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-01 06:00","2021","11","01","06:00","-5.0","","-6.5","","90","","0.0","","35","","22","","16.1","","102.26","","","","-12","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-01 07:00","2021","11","01","07:00","-5.3","","-6.8","","89","","0.0","","36","","26","","16.1","","102.28","","","","-13","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-01 08:00","2021","11","01","08:00","-5.8","","-7.2","","90","","0.0","","36","","22","","16.1","","102.28","","","","-13","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-01 09:00","2021","11","01","09:00","-5.3","","-6.4","","92","","0.0","","36","","22","","14.5","","102.29","","","","-12","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-01 10:00","2021","11","01","10:00","-4.6","","-5.3","","95","","0.0","","36","","18","","16.1","","102.30","","","","-11","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-01 11:00","2021","11","01","11:00","-4.1","","-4.9","","94","","0.0","","36","","18","","16.1","","102.31","","","","-10","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-01 12:00","2021","11","01","12:00","-3.6","","-4.9","","91","","0.0","","35","","17","","16.1","","102.30","","","","-9","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-01 13:00","2021","11","01","13:00","-3.3","","-5.0","","88","","0.0","","35","","18","","16.1","","102.28","","","","-9","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-01 14:00","2021","11","01","14:00","-3.0","","-4.8","","88","","0.0","","35","","21","","16.1","","102.25","","","","-9","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-01 15:00","2021","11","01","15:00","-2.7","","-5.1","","84","","0.0","","36","","21","","16.1","","102.25","","","","-9","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-01 16:00","2021","11","01","16:00","-2.9","","-5.2","","84","","0.0","","35","","22","","16.1","","102.24","","","","-9","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-11-01 17:00","2021","11","01","17:00","-3.0","","-4.4","","90","","0.0","","35","","22","","16.1","","102.24","","","","-9","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-11-01 18:00","2021","11","01","18:00","-3.4","","-4.7","","91","","0.0","","34","","17","","16.1","","102.26","","","","-9","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-11-01 19:00","2021","11","01","19:00","-3.3","","-4.7","","90","","0.0","","33","","18","","16.1","","102.28","","","","-9","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-01 20:00","2021","11","01","20:00","-3.3","","-4.9","","89","","0.0","","36","","17","","16.1","","102.26","","","","-9","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-01 21:00","2021","11","01","21:00","-4.0","","-5.7","","88","","0.0","","1","","18","","16.1","","102.22","","","","-10","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-01 22:00","2021","11","01","22:00","-4.8","","-5.8","","93","","0.0","","1","","13","","16.1","","102.22","","","","-10","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-01 23:00","2021","11","01","23:00","-5.3","","-6.1","","94","","0.0","","35","","17","","16.1","","102.20","","","","-11","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-02 00:00","2021","11","02","00:00","-5.7","","-6.4","","95","","0.0","","34","","13","","16.1","","102.18","","","","-11","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-02 01:00","2021","11","02","01:00","-6.2","","-6.7","","96","","0.0","","35","","15","","16.1","","102.16","","","","-12","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-02 02:00","2021","11","02","02:00","-7.1","","-7.6","","96","","0.0","","34","","13","","16.1","","102.16","","","","-13","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-02 03:00","2021","11","02","03:00","-7.3","","-7.8","","96","","0.0","","34","","13","","16.1","","102.15","","","","-13","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-02 04:00","2021","11","02","04:00","-7.4","","-7.9","","96","","0.0","","34","","9","","16.1","","102.14","","","","-12","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-02 05:00","2021","11","02","05:00","-7.7","","-8.2","","96","","0.0","","34","","9","","16.1","","102.13","","","","-12","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-02 06:00","2021","11","02","06:00","-7.6","","-8.3","","95","","0.0","","32","","11","","16.1","","102.12","","","","-13","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-02 07:00","2021","11","02","07:00","-7.8","","-8.5","","95","","0.0","","33","","11","","16.1","","102.10","","","","-13","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-02 08:00","2021","11","02","08:00","-7.7","","-8.4","","95","","0.0","","32","","11","","16.1","","102.08","","","","-13","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-02 09:00","2021","11","02","09:00","-7.8","","-8.5","","95","","0.0","","34","","13","","16.1","","102.04","","","","-14","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-02 10:00","2021","11","02","10:00","-7.3","","-8.0","","95","","0.0","","32","","9","","16.1","","102.01","","","","-12","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-02 11:00","2021","11","02","11:00","-6.8","","-7.6","","94","","0.0","","32","","9","","16.1","","101.99","","","","-11","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-02 12:00","2021","11","02","12:00","-6.1","","-8.5","","83","","0.0","","33","","8","","16.1","","101.99","","","","-10","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-02 13:00","2021","11","02","13:00","-5.3","","-7.4","","86","","0.0","","35","","5","","16.1","","101.94","","","","-8","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-02 14:00","2021","11","02","14:00","-4.8","","-6.5","","88","","0.0","","","M","4","","16.1","","101.89","","","","-7","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-02 15:00","2021","11","02","15:00","-4.2","","-5.6","","90","","0.0","","25","","8","","16.1","","101.88","","","","-8","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-02 16:00","2021","11","02","16:00","-4.4","","-5.5","","92","","0.0","","25","","4","","16.1","","101.87","","","","-6","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-02 17:00","2021","11","02","17:00","-4.5","","-5.5","","93","","0.0","","","","0","","16.1","","101.85","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-02 18:00","2021","11","02","18:00","-4.7","","-5.4","","95","","0.0","","16","","5","","16.1","","101.85","","","","-7","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-02 19:00","2021","11","02","19:00","-4.4","","-5.4","","93","","0.0","","25","","5","","16.1","","101.82","","","","-7","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-02 20:00","2021","11","02","20:00","-4.7","","-5.7","","93","","0.0","","22","","8","","16.1","","101.81","","","","-8","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-02 21:00","2021","11","02","21:00","-4.5","","-6.2","","88","","0.0","","22","","11","","16.1","","101.78","","","","-9","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-02 22:00","2021","11","02","22:00","-5.0","","-6.3","","91","","0.0","","22","","11","","16.1","","101.72","","","","-10","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-02 23:00","2021","11","02","23:00","-4.1","","-6.3","","85","","0.0","","22","","15","","16.1","","101.67","","","","-9","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-03 00:00","2021","11","03","00:00","-3.5","","-5.7","","85","","0.0","","22","","11","","16.1","","101.68","","","","-8","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-03 01:00","2021","11","03","01:00","-4.1","","-6.4","","84","","0.0","","21","","13","","16.1","","101.64","","","","-9","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-03 02:00","2021","11","03","02:00","-5.3","","-6.5","","91","","0.0","","25","","13","","16.1","","101.62","","","","-10","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-03 03:00","2021","11","03","03:00","-6.1","","-6.9","","94","","0.0","","26","","13","","16.1","","101.56","","","","-11","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-03 04:00","2021","11","03","04:00","-5.0","","-6.0","","93","","0.0","","24","","21","","16.1","","101.52","","","","-12","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-03 05:00","2021","11","03","05:00","-5.0","","-5.7","","95","","0.0","","24","","18","","16.1","","101.50","","","","-11","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-03 06:00","2021","11","03","06:00","-4.8","","-5.3","","96","","0.0","","24","","21","","16.1","","101.44","","","","-11","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-11-03 07:00","2021","11","03","07:00","-5.1","","-5.5","","97","","0.0","","25","","13","","16.1","","101.42","","","","-10","","NA"
