"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300427","2021-01-01 00:00","2021","01","01","00:00","-27.3","","-30.6","","74","","0.0","","30","","21","","16.1","","101.18","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-01 01:00","2021","01","01","01:00","-27.2","","-30.7","","73","","0.0","","30","","17","","16.1","","101.25","","","","-39","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-01 02:00","2021","01","01","02:00","-27.6","","-31.1","","73","","0.0","","29","","22","","16.1","","101.30","","","","-41","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-01 03:00","2021","01","01","03:00","-28.5","","-31.9","","73","","0.0","","29","","17","","16.1","","101.36","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-01 04:00","2021","01","01","04:00","-28.9","","-32.3","","73","","0.0","","25","","9","","16.1","","101.41","","","","-37","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-01 05:00","2021","01","01","05:00","-29.8","","-33.1","","74","","0.0","","25","","15","","16.1","","101.44","","","","-41","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-01 06:00","2021","01","01","06:00","-28.8","","-32.1","","74","","0.0","","24","","17","","16.1","","101.41","","","","-41","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-01 07:00","2021","01","01","07:00","-28.0","","-31.3","","74","","0.0","","25","","15","","16.1","","101.36","","","","-39","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-01 08:00","2021","01","01","08:00","-28.0","","-31.5","","73","","0.0","","24","","15","","16.1","","101.34","","","","-39","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-01 09:00","2021","01","01","09:00","-28.6","","-31.8","","75","","0.0","","23","","15","","16.1","","101.31","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-01 10:00","2021","01","01","10:00","-25.7","","-28.8","","76","","0.0","","22","","13","","16.1","","101.23","","","","-35","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-01-01 11:00","2021","01","01","11:00","-24.8","","-27.7","","77","","0.0","","23","","15","","16.1","","101.20","","","","-35","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-01 12:00","2021","01","01","12:00","-24.4","","-27.4","","77","","0.0","","24","","18","","16.1","","101.17","","","","-35","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-01 13:00","2021","01","01","13:00","-24.0","","-27.1","","76","","0.0","","25","","18","","16.1","","101.10","","","","-35","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-01 14:00","2021","01","01","14:00","-24.2","","-27.3","","76","","0.0","","25","","21","","16.1","","101.05","","","","-36","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-01 15:00","2021","01","01","15:00","-23.1","","-26.1","","77","","0.0","","27","","11","","16.1","","101.03","","","","-31","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-01 16:00","2021","01","01","16:00","-22.9","","-26.0","","76","","0.0","","27","","13","","16.1","","101.02","","","","-32","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-01 17:00","2021","01","01","17:00","-23.8","","-26.6","","78","","0.0","","26","","13","","16.1","","101.03","","","","-33","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-01 18:00","2021","01","01","18:00","-23.0","","-25.7","","79","","0.0","","25","","11","","4.8","","100.96","","","","-31","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-01-01 19:00","2021","01","01","19:00","-22.3","","-24.9","","80","","0.0","","28","","9","","8.1","","100.93","","","","-29","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-01-01 20:00","2021","01","01","20:00","-21.7","","-24.1","","81","","0.0","","28","","11","","9.7","","100.90","","","","-30","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-01-01 21:00","2021","01","01","21:00","-22.0","","-24.7","","79","","0.0","","31","","13","","14.5","","100.86","","","","-31","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-01-01 22:00","2021","01","01","22:00","-22.2","","-24.9","","79","","0.0","","30","","13","","11.3","","100.79","","","","-31","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-01-01 23:00","2021","01","01","23:00","-22.7","","-25.4","","79","","0.0","","29","","11","","16.1","","100.76","","","","-31","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-01-02 00:00","2021","01","02","00:00","-22.3","","-25.2","","78","","0.0","","30","","13","","16.1","","100.71","","","","-31","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-01-02 01:00","2021","01","02","01:00","-22.2","","-25.1","","78","","0.0","","30","","18","","16.1","","100.67","","","","-33","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-01-02 02:00","2021","01","02","02:00","-22.3","","-25.2","","78","","0.0","","31","","22","","16.1","","100.62","","","","-34","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-02 03:00","2021","01","02","03:00","-22.7","","-25.6","","78","","0.0","","32","","18","","16.1","","100.58","","","","-33","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-02 04:00","2021","01","02","04:00","-23.1","","-26.1","","77","","0.0","","30","","17","","16.1","","100.62","","","","-34","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-02 05:00","2021","01","02","05:00","-25.3","","-28.1","","78","","0.0","","29","","15","","16.1","","100.61","","","","-36","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-02 06:00","2021","01","02","06:00","-26.6","","-29.8","","75","","0.0","","31","","26","","16.1","","100.62","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-02 07:00","2021","01","02","07:00","-28.8","","-32.2","","73","","0.0","","32","","22","","16.1","","100.62","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-02 08:00","2021","01","02","08:00","-28.6","","-32.3","","71","","0.0","","32","","21","","16.1","","100.64","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-02 09:00","2021","01","02","09:00","-30.4","","-34.1","","71","","0.0","","30","","18","","16.1","","100.60","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-02 10:00","2021","01","02","10:00","-29.6","","-33.5","","70","","0.0","","32","","22","","16.1","","100.61","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-02 11:00","2021","01","02","11:00","-30.8","","-34.9","","68","","0.0","","29","","18","","16.1","","100.63","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-02 12:00","2021","01","02","12:00","-31.3","","-35.4","","68","","0.0","","31","","22","","16.1","","100.63","","","","-45","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-02 13:00","2021","01","02","13:00","-30.3","","-34.4","","68","","0.0","","30","","34","","16.1","","100.59","","","","-47","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-02 14:00","2021","01","02","14:00","-31.4","","-35.7","","67","","0.0","","31","","22","","16.1","","100.63","","","","-45","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-02 15:00","2021","01","02","15:00","-30.3","","-34.6","","67","","0.0","","30","","18","","16.1","","100.64","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-02 16:00","2021","01","02","16:00","-31.6","","-35.7","","68","","0.0","","31","","17","","16.1","","100.66","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-02 17:00","2021","01","02","17:00","-30.9","","-35.0","","68","","0.0","","31","","24","","16.1","","100.66","","","","-45","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-02 18:00","2021","01","02","18:00","-31.0","","-35.1","","68","","0.0","","32","","21","","16.1","","100.63","","","","-45","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-02 19:00","2021","01","02","19:00","-32.1","","-36.2","","68","","0.0","","35","","17","","16.1","","100.53","","","","-45","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-01-02 20:00","2021","01","02","20:00","-31.1","","-35.1","","69","","0.0","","33","","11","","16.1","","100.57","","","","-41","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-02 21:00","2021","01","02","21:00","-32.4","","-36.3","","69","","0.0","","30","","13","","16.1","","100.60","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-02 22:00","2021","01","02","22:00","-33.3","","-37.0","","70","","0.0","","31","","13","","16.1","","100.59","","","","-45","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-02 23:00","2021","01","02","23:00","-31.2","","-34.9","","71","","0.0","","34","","13","","16.1","","100.54","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-03 00:00","2021","01","03","00:00","-32.1","","-35.9","","70","","0.0","","33","","17","","16.1","","100.54","","","","-45","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-03 01:00","2021","01","03","01:00","-31.9","","-35.7","","70","","0.0","","34","","17","","16.1","","100.53","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-03 02:00","2021","01","03","02:00","-31.7","","-35.5","","70","","0.0","","35","","18","","16.1","","100.54","","","","-45","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-03 03:00","2021","01","03","03:00","-32.7","","-36.5","","70","","0.0","","35","","18","","16.1","","100.55","","","","-46","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-03 04:00","2021","01","03","04:00","-32.4","","-36.2","","70","","0.0","","35","","17","","16.1","","100.55","","","","-45","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-03 05:00","2021","01","03","05:00","-32.3","","-36.1","","70","","0.0","","35","","13","","16.1","","100.59","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-03 06:00","2021","01","03","06:00","-33.5","","-37.2","","70","","0.0","","33","","15","","16.1","","100.60","","","","-46","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-03 07:00","2021","01","03","07:00","-33.6","","-37.3","","70","","0.0","","34","","17","","16.1","","100.62","","","","-47","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-03 08:00","2021","01","03","08:00","-32.9","","-36.7","","70","","0.0","","35","","13","","16.1","","100.59","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-03 09:00","2021","01","03","09:00","-33.3","","-37.0","","70","","0.0","","36","","15","","16.1","","100.61","","","","-45","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-03 10:00","2021","01","03","10:00","-33.5","","-37.2","","70","","0.0","","36","","15","","16.1","","100.65","","","","-46","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-03 11:00","2021","01","03","11:00","-32.6","","-36.5","","69","","0.0","","35","","17","","16.1","","100.69","","","","-45","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-03 12:00","2021","01","03","12:00","-32.9","","-36.8","","69","","0.0","","35","","18","","16.1","","100.72","","","","-46","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-03 13:00","2021","01","03","13:00","-33.2","","-37.1","","69","","0.0","","36","","17","","16.1","","100.68","","","","-46","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-03 14:00","2021","01","03","14:00","-32.1","","-36.1","","69","","0.0","","36","","17","","16.1","","100.69","","","","-45","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-03 15:00","2021","01","03","15:00","-33.3","","-37.2","","69","","0.0","","36","","15","","16.1","","100.72","","","","-45","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-03 16:00","2021","01","03","16:00","-32.4","","-36.3","","69","","0.0","","36","","17","","16.1","","100.74","","","","-45","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-03 17:00","2021","01","03","17:00","-32.4","","-36.2","","70","","0.0","","36","","13","","16.1","","100.76","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-01-03 18:00","2021","01","03","18:00","-33.4","","-37.2","","69","","0.0","","36","","17","","16.1","","100.80","","","","-46","","NA"
