"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300427","2021-08-01 00:00","2021","08","01","00:00","10.2","","9.0","","92","","0.0","","25","","5","","16.1","","101.72","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-08-01 01:00","2021","08","01","01:00","10.0","","9.4","","96","","0.0","","22","","8","","16.1","","101.66","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-08-01 02:00","2021","08","01","02:00","10.2","","9.8","","97","","0.0","","21","","11","","16.1","","101.60","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-08-01 03:00","2021","08","01","03:00","11.1","","9.9","","92","","0.0","","21","","11","","16.1","","101.51","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-08-01 04:00","2021","08","01","04:00","11.2","","10.3","","94","","0.0","","20","","11","","16.1","","101.42","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-08-01 05:00","2021","08","01","05:00","11.0","","10.2","","95","","0.2","","20","","15","","16.1","","101.33","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300427","2021-08-01 06:00","2021","08","01","06:00","11.7","","11.2","","97","","0.8","","20","","13","","16.1","","101.20","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300427","2021-08-01 07:00","2021","08","01","07:00","12.4","","11.9","","97","","0.8","","22","","21","","12.9","","101.07","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300427","2021-08-01 08:00","2021","08","01","08:00","14.2","","13.1","","93","","0.0","","24","","21","","16.1","","101.00","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-08-01 09:00","2021","08","01","09:00","16.5","","14.4","","87","","0.0","","26","","18","","16.1","","100.90","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-08-01 10:00","2021","08","01","10:00","19.6","","15.4","","77","","0.0","","28","","22","","16.1","","100.79","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-08-01 11:00","2021","08","01","11:00","20.2","","15.6","","75","","0.0","","30","","28","","16.1","","100.73","","25","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-08-01 12:00","2021","08","01","12:00","21.5","","15.8","","70","","0.0","","30","","24","","16.1","","100.68","","26","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-08-01 13:00","2021","08","01","13:00","22.7","","15.5","","64","","0.0","","30","","30","","16.1","","100.63","","27","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-08-01 14:00","2021","08","01","14:00","23.8","","16.0","","61","","0.0","","31","","34","","16.1","","100.61","","28","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-08-01 15:00","2021","08","01","15:00","23.2","","15.2","","60","","0.0","","32","","41","","16.1","","100.61","","27","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-08-01 16:00","2021","08","01","16:00","22.6","","14.2","","58","","0.0","","33","","39","","16.1","","100.61","","26","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-08-01 17:00","2021","08","01","17:00","22.2","","13.6","","58","","0.0","","33","","41","","16.1","","100.65","","25","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-08-01 18:00","2021","08","01","18:00","21.8","","12.3","","54","","0.0","","32","","50","","16.1","","100.66","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-08-01 19:00","2021","08","01","19:00","20.6","","12.9","","61","","0.0","","33","","43","","16.1","","100.69","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-08-01 20:00","2021","08","01","20:00","19.0","","11.1","","60","","0.0","","33","","43","","16.1","","100.75","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-08-01 21:00","2021","08","01","21:00","15.3","","10.8","","75","","0.0","","35","","41","","16.1","","100.86","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-08-01 22:00","2021","08","01","22:00","13.2","","9.0","","75","","0.0","","34","","48","","16.1","","100.92","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-08-01 23:00","2021","08","01","23:00","13.4","","10.1","","80","","0.0","","34","","41","","16.1","","100.95","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-08-02 00:00","2021","08","02","00:00","8.6","","7.4","","92","","0.0","","3","","30","","16.1","","101.15","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-08-02 01:00","2021","08","02","01:00","9.3","","8.1","","92","","0.0","","1","","17","","16.1","","101.23","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-08-02 02:00","2021","08","02","02:00","9.8","","8.7","","93","","0.0","","36","","18","","16.1","","101.27","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-08-02 03:00","2021","08","02","03:00","9.6","","8.7","","94","","0.0","","36","","18","","9.7","","101.34","","","","","","Rain,Fog"
"-94.07","61.09","ARVIAT A","2300427","2021-08-02 04:00","2021","08","02","04:00","9.4","","8.0","","91","","0.0","","2","","24","","16.1","","101.40","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-08-02 05:00","2021","08","02","05:00","8.4","","7.2","","92","","0.0","","36","","24","","16.1","","101.46","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-08-02 06:00","2021","08","02","06:00","8.7","","7.6","","93","","0.0","","34","","21","","16.1","","101.51","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-08-02 07:00","2021","08","02","07:00","9.4","","7.8","","90","","0.0","","35","","22","","16.1","","101.53","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-08-02 08:00","2021","08","02","08:00","10.1","","6.9","","81","","0.0","","36","","17","","16.1","","101.57","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-08-02 09:00","2021","08","02","09:00","10.9","","7.0","","77","","0.0","","36","","13","","16.1","","101.57","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-08-02 10:00","2021","08","02","10:00","11.5","","5.2","","65","","0.0","","34","","9","","16.1","","101.55","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-08-02 11:00","2021","08","02","11:00","12.2","","6.1","","66","","0.0","","35","","8","","16.1","","101.54","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-08-02 12:00","2021","08","02","12:00","12.1","","7.3","","72","","0.0","","17","","17","","16.1","","101.47","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-08-02 13:00","2021","08","02","13:00","12.3","","7.1","","70","","0.0","","18","","26","","16.1","","101.38","","","","","","NA"
