"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300427","2021-12-01 00:00","2021","12","01","00:00","-22.8","","-25.5","","79","","0.0","","30","","39","","2.8","","100.16","","","","-38","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-12-01 01:00","2021","12","01","01:00","-22.9","","-25.6","","79","","0.0","","30","","35","","2.0","","100.13","","","","-37","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-12-01 02:00","2021","12","01","02:00","-22.6","","-25.2","","80","","0.0","","31","","41","","2.0","","100.10","","","","-38","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-12-01 03:00","2021","12","01","03:00","-23.0","","-25.7","","79","","0.0","","31","","48","","1.6","","100.07","","","","-39","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-12-01 04:00","2021","12","01","04:00","-23.0","","-25.6","","80","","0.0","","31","","41","","1.6","","100.06","","","","-38","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-12-01 05:00","2021","12","01","05:00","-23.1","","-25.8","","79","","0.0","","31","","43","","1.6","","99.99","","","","-39","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-12-01 06:00","2021","12","01","06:00","-23.1","","-25.7","","80","","0.0","","32","","43","","1.6","","99.96","","","","-39","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-12-01 07:00","2021","12","01","07:00","-23.2","","-25.9","","79","","0.0","","32","","45","","1.6","","99.91","","","","-39","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-12-01 08:00","2021","12","01","08:00","-23.3","","-26.0","","79","","0.0","","32","","50","","1.2","","99.88","","","","-40","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-12-01 09:00","2021","12","01","09:00","-23.3","","-26.0","","79","","0.0","","32","","52","","1.0","","99.84","","","","-40","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-12-01 10:00","2021","12","01","10:00","-23.2","","-25.8","","80","","0.0","","32","","48","","0.6","","99.81","","","","-40","","Moderate Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-12-01 11:00","2021","12","01","11:00","-23.2","","-25.9","","79","","0.0","","32","","55","","0.6","","99.76","","","","-40","","Moderate Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-12-01 12:00","2021","12","01","12:00","-23.1","","-25.8","","79","","0.1","","32","","59","","0.4","","99.73","","","","-41","","Heavy Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-12-01 13:00","2021","12","01","13:00","-23.0","","-25.7","","79","","0.1","","32","","55","","0.4","","99.73","","","","-40","","Heavy Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-12-01 14:00","2021","12","01","14:00","-22.9","","-25.5","","80","","0.1","","32","","52","","0.4","","99.72","","","","-40","","Heavy Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-12-01 15:00","2021","12","01","15:00","-22.8","","-25.4","","80","","0.0","","32","","54","","0.6","","99.75","","","","-40","","Moderate Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-12-01 16:00","2021","12","01","16:00","-22.9","","-25.5","","80","","0.1","","32","","58","","0.2","","99.75","","","","-40","","Heavy Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-12-01 17:00","2021","12","01","17:00","-23.1","","-25.7","","80","","0.1","","32","","58","","0.6","","99.80","","","","-41","","Heavy Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-12-01 18:00","2021","12","01","18:00","-23.0","","-25.6","","80","","0.1","","32","","63","","0.6","","99.82","","","","-41","","Moderate Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-12-01 19:00","2021","12","01","19:00","-22.9","","-25.5","","80","","0.1","","33","","61","","0.6","","99.87","","","","-41","","Moderate Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-12-01 20:00","2021","12","01","20:00","-23.1","","-25.7","","80","","0.2","","32","","59","","0.4","","99.90","","","","-41","","Heavy Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-12-01 21:00","2021","12","01","21:00","-23.2","","-25.8","","80","","0.2","","33","","59","","0.6","","99.95","","","","-41","","Moderate Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-12-01 22:00","2021","12","01","22:00","-23.5","","-26.2","","79","","0.2","","33","","61","","0.4","","100.00","","","","-41","","Heavy Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-12-01 23:00","2021","12","01","23:00","-23.6","","-26.3","","79","","0.1","","33","","50","","0.6","","100.11","","","","-40","","Moderate Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-12-02 00:00","2021","12","02","00:00","-23.6","","-26.3","","79","","0.1","","33","","58","","0.6","","100.14","","","","-41","","Moderate Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-12-02 01:00","2021","12","02","01:00","-23.8","","-26.5","","79","","0.1","","33","","55","","0.8","","100.22","","","","-41","","Moderate Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-12-02 02:00","2021","12","02","02:00","-23.8","","-26.5","","79","","0.0","","33","","50","","1.2","","100.35","","","","-41","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-12-02 03:00","2021","12","02","03:00","-23.9","","-26.7","","78","","0.0","","32","","48","","1.2","","100.44","","","","-40","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-12-02 04:00","2021","12","02","04:00","-23.9","","-26.7","","78","","0.0","","33","","45","","1.6","","100.45","","","","-40","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-12-02 05:00","2021","12","02","05:00","-24.0","","-27.0","","77","","0.0","","33","","41","","2.4","","100.49","","","","-40","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-12-02 06:00","2021","12","02","06:00","-24.2","","-27.2","","77","","0.0","","32","","48","","2.0","","100.50","","","","-41","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-12-02 07:00","2021","12","02","07:00","-24.0","","-27.0","","77","","0.0","","32","","43","","2.0","","100.58","","","","-40","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-12-02 08:00","2021","12","02","08:00","-24.3","","-27.3","","77","","0.0","","33","","39","","2.4","","100.61","","","","-40","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-12-02 09:00","2021","12","02","09:00","-24.3","","-27.3","","77","","0.0","","32","","43","","2.0","","100.69","","","","-40","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-12-02 10:00","2021","12","02","10:00","-24.4","","-27.4","","77","","0.0","","32","","45","","3.2","","100.73","","","","-41","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-12-02 11:00","2021","12","02","11:00","-24.3","","-27.4","","76","","0.0","","33","","41","","2.8","","100.80","","","","-40","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-12-02 12:00","2021","12","02","12:00","-23.7","","-26.8","","76","","0.0","","32","","45","","2.0","","100.81","","","","-40","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-12-02 13:00","2021","12","02","13:00","-23.4","","-26.5","","76","","0.0","","32","","37","","4.8","","100.85","","","","-38","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2021-12-02 14:00","2021","12","02","14:00","-23.2","","-26.5","","75","","0.0","","32","","46","","3.2","","100.87","","","","-39","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-12-02 15:00","2021","12","02","15:00","-23.3","","-26.4","","76","","0.0","","32","","43","","3.2","","100.93","","","","-39","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-12-02 16:00","2021","12","02","16:00","-23.4","","-26.5","","76","","0.0","","32","","41","","3.6","","100.98","","","","-39","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-12-02 17:00","2021","12","02","17:00","-23.6","","-26.7","","76","","0.0","","32","","37","","4.8","","101.06","","","","-38","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2021-12-02 18:00","2021","12","02","18:00","-23.9","","-27.0","","76","","0.0","","33","","39","","6.4","","101.09","","","","-39","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2021-12-02 19:00","2021","12","02","19:00","-23.9","","-27.0","","76","","0.0","","32","","35","","6.4","","101.15","","","","-39","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2021-12-02 20:00","2021","12","02","20:00","-24.1","","-27.4","","75","","0.0","","32","","34","","16.1","","101.18","","","","-39","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-12-02 21:00","2021","12","02","21:00","-24.2","","-27.5","","75","","0.0","","33","","32","","16.1","","101.20","","","","-38","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-12-02 22:00","2021","12","02","22:00","-24.3","","-27.4","","76","","0.0","","32","","37","","11.3","","101.22","","","","-39","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-12-02 23:00","2021","12","02","23:00","-24.3","","-27.4","","76","","0.0","","32","","39","","8.1","","101.26","","","","-40","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2021-12-03 00:00","2021","12","03","00:00","-24.5","","-27.8","","75","","0.0","","33","","35","","8.1","","101.33","","","","-39","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2021-12-03 01:00","2021","12","03","01:00","-24.6","","-27.7","","76","","0.0","","33","","37","","4.0","","101.35","","","","-40","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2021-12-03 02:00","2021","12","03","02:00","-24.7","","-27.9","","75","","0.0","","33","","35","","8.1","","101.41","","","","-40","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2021-12-03 03:00","2021","12","03","03:00","-24.7","","-28.1","","74","","0.0","","33","","34","","16.1","","101.47","","","","-39","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-12-03 04:00","2021","12","03","04:00","-24.8","","-28.2","","74","","0.0","","33","","30","","16.1","","101.48","","","","-39","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-12-03 05:00","2021","12","03","05:00","-24.9","","-28.3","","74","","0.0","","32","","34","","16.1","","101.50","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-12-03 06:00","2021","12","03","06:00","-25.1","","-28.5","","74","","0.0","","32","","34","","11.3","","101.50","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-12-03 07:00","2021","12","03","07:00","-25.1","","-28.5","","74","","0.0","","33","","37","","6.4","","101.47","","","","-40","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2021-12-03 08:00","2021","12","03","08:00","-25.3","","-28.7","","74","","0.0","","33","","37","","8.1","","101.49","","","","-41","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2021-12-03 09:00","2021","12","03","09:00","-25.3","","-28.7","","74","","0.0","","33","","34","","8.1","","101.51","","","","-40","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2021-12-03 10:00","2021","12","03","10:00","-25.5","","-29.0","","73","","0.0","","33","","37","","9.7","","101.54","","","","-41","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2021-12-03 11:00","2021","12","03","11:00","-25.3","","-28.7","","74","","0.0","","33","","39","","4.8","","101.55","","","","-41","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2021-12-03 12:00","2021","12","03","12:00","-25.3","","-28.8","","73","","0.0","","32","","39","","6.4","","101.56","","","","-41","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2021-12-03 13:00","2021","12","03","13:00","-25.2","","-28.7","","73","","0.0","","32","","41","","8.1","","101.58","","","","-41","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2021-12-03 14:00","2021","12","03","14:00","-25.3","","-28.8","","73","","0.0","","32","","41","","4.8","","101.60","","","","-41","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2021-12-03 15:00","2021","12","03","15:00","-25.5","","-29.0","","73","","0.0","","33","","37","","9.7","","101.60","","","","-41","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2021-12-03 16:00","2021","12","03","16:00","-25.7","","-28.9","","75","","0.0","","33","","43","","4.0","","101.62","","","","-42","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300427","2021-12-03 17:00","2021","12","03","17:00","-25.8","","-29.2","","74","","0.0","","33","","39","","6.4","","101.68","","","","-42","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2021-12-03 18:00","2021","12","03","18:00","-26.6","","-29.9","","74","","0.0","","33","","37","","8.1","","101.70","","","","-42","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2021-12-03 19:00","2021","12","03","19:00","-26.3","","-29.8","","73","","0.0","","33","","39","","9.7","","101.69","","","","-42","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2021-12-03 20:00","2021","12","03","20:00","-26.5","","-29.8","","74","","0.0","","32","","39","","4.8","","101.71","","","","-43","","Haze"
"-94.07","61.09","ARVIAT A","2300427","2021-12-03 21:00","2021","12","03","21:00","-27.4","","-31.0","","72","","0.0","","32","","37","","12.9","","101.73","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-12-03 22:00","2021","12","03","22:00","-26.8","","-30.4","","72","","0.0","","33","","37","","16.1","","101.72","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-12-03 23:00","2021","12","03","23:00","-27.3","","-31.1","","71","","0.0","","32","","35","","16.1","","101.69","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-12-04 00:00","2021","12","04","00:00","-27.1","","-30.9","","71","","0.0","","32","","37","","16.1","","101.67","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-12-04 01:00","2021","12","04","01:00","-26.8","","-30.4","","72","","0.0","","32","","28","","16.1","","101.68","","","","-41","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-12-04 02:00","2021","12","04","02:00","-27.4","","-31.0","","72","","0.0","","32","","32","","16.1","","101.69","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-12-04 03:00","2021","12","04","03:00","-27.2","","-30.8","","72","","0.0","","31","","28","","16.1","","101.65","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-12-04 04:00","2021","12","04","04:00","-26.7","","-30.3","","72","","0.0","","32","","32","","16.1","","101.61","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-12-04 05:00","2021","12","04","05:00","-27.6","","-31.2","","72","","0.0","","31","","32","","16.1","","101.58","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-12-04 06:00","2021","12","04","06:00","-27.5","","-31.1","","72","","0.0","","30","","21","","16.1","","101.57","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-12-04 07:00","2021","12","04","07:00","-27.4","","-31.0","","72","","0.0","","30","","26","","16.1","","101.55","","","","-41","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-12-04 08:00","2021","12","04","08:00","-28.5","","-32.4","","70","","0.0","","31","","26","","16.1","","101.52","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-12-04 09:00","2021","12","04","09:00","-27.3","","-31.1","","71","","0.0","","31","","28","","16.1","","101.44","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-12-04 10:00","2021","12","04","10:00","-27.5","","-31.4","","70","","0.0","","30","","24","","16.1","","101.39","","","","-41","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-12-04 11:00","2021","12","04","11:00","-27.8","","-31.7","","70","","0.0","","31","","28","","16.1","","101.36","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-12-04 12:00","2021","12","04","12:00","-27.1","","-31.0","","70","","0.0","","30","","30","","16.1","","101.32","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-12-04 13:00","2021","12","04","13:00","-26.8","","-30.7","","70","","0.0","","31","","28","","16.1","","101.31","","","","-41","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-12-04 14:00","2021","12","04","14:00","-26.6","","-30.5","","70","","0.0","","31","","32","","16.1","","101.23","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-12-04 15:00","2021","12","04","15:00","-26.7","","-30.5","","71","","0.0","","31","","22","","16.1","","101.23","","","","-39","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-12-04 16:00","2021","12","04","16:00","-27.3","","-31.2","","70","","0.0","","31","","30","","16.1","","101.22","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-12-04 17:00","2021","12","04","17:00","-26.4","","-30.2","","71","","0.0","","32","","26","","16.1","","101.23","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-12-04 18:00","2021","12","04","18:00","-26.6","","-30.4","","71","","0.0","","30","","21","","16.1","","101.18","","","","-39","","NA"
"-94.07","61.09","ARVIAT A","2300427","2021-12-04 19:00","2021","12","04","19:00","-28.2","","-32.1","","70","","0.0","","31","","26","","16.1","","101.17","","","","-42","","NA"
