"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-08-01 00:00","2020","08","01","00:00","20.7","","18.2","","85","","0.0","","12","","4","","","","97.02","","27","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-08-01 01:00","2020","08","01","01:00","19.4","","17.8","","90","","0.0","","21","","3","","","","97.13","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-08-01 02:00","2020","08","01","02:00","19.4","","17.6","","89","","0.0","","17","","2","","","","97.15","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-08-01 03:00","2020","08","01","03:00","18.3","","16.7","","90","","0.0","","21","","4","","","","97.20","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-08-01 04:00","2020","08","01","04:00","17.2","","16.6","","96","","0.0","","18","","4","","","","97.26","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-08-01 05:00","2020","08","01","05:00","17.1","","16.4","","95","","0.0","","17","","4","","","","97.31","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-08-01 06:00","2020","08","01","06:00","19.1","","17.7","","92","","0.0","","21","","2","","","","97.37","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-08-01 07:00","2020","08","01","07:00","21.1","","18.0","","83","","0.0","","20","","1","","","","97.40","","27","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-08-01 08:00","2020","08","01","08:00","23.2","","18.1","","73","","0.0","","32","","2","","","","97.41","","29","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-08-01 09:00","2020","08","01","09:00","24.6","","15.9","","58","","0.0","","1","","4","","","","97.39","","29","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-08-01 10:00","2020","08","01","10:00","25.9","","14.4","","49","","0.0","","2","","3","","","","97.35","","30","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-08-01 11:00","2020","08","01","11:00","27.3","","15.9","","50","","0.0","","34","","3","","","","97.30","","32","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-08-01 12:00","2020","08","01","12:00","28.4","","16.6","","49","","0.0","","1","","4","","","","97.26","","33","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-08-01 13:00","2020","08","01","13:00","30.0","","15.7","","42","","0.0","","2","","4","","","","97.21","","34","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-08-01 14:00","2020","08","01","14:00","31.4","","16.0","","39","","0.0","","1","","3","","","","97.16","","36","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-08-01 15:00","2020","08","01","15:00","32.4","","15.9","","37","","0.0","","32","","2","","","","97.11","","37","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-08-01 16:00","2020","08","01","16:00","32.7","","16.7","","38","","0.0","","35","","3","","","","97.05","","38","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-08-01 17:00","2020","08","01","17:00","32.2","","17.9","","43","","0.0","","36","","2","","","","96.99","","38","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-08-01 18:00","2020","08","01","18:00","29.7","","19.1","","53","","0.0","","22","","2","","","","96.99","","37","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-08-01 19:00","2020","08","01","19:00","26.1","","18.7","","64","","0.0","","19","","3","","","","96.96","","33","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-08-01 20:00","2020","08","01","20:00","24.6","","17.9","","66","","0.0","","23","","5","","","","96.98","","31","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-08-01 21:00","2020","08","01","21:00","21.4","","15.4","","69","","0.0","","14","","2","","","","97.03","","26","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-08-01 22:00","2020","08","01","22:00","21.0","","15.7","","72","","0.0","","26","","3","","","","97.08","","25","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-08-01 23:00","2020","08","01","23:00","20.6","","15.0","","70","","0.0","","17","","2","","","","97.11","","25","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-08-02 00:00","2020","08","02","00:00","20.4","","15.6","","74","","0.0","","18","","3","","","","97.12","","25","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-08-02 01:00","2020","08","02","01:00","20.2","","15.9","","76","","0.0","","20","","5","","","","97.14","","25","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-08-02 02:00","2020","08","02","02:00","19.1","","15.0","","77","","0.0","","23","","4","","","","97.18","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-08-02 03:00","2020","08","02","03:00","17.7","","13.3","","75","","0.0","","18","","3","","","","97.20","","","","","","NA"
