"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-07-01 00:00","2020","07","01","00:00","12.8","","11.2","","90","","0.0","","13","","3","","","","96.65","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-07-01 01:00","2020","07","01","01:00","12.5","","11.0","","91","","0.0","","14","","3","","","","96.64","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-07-01 02:00","2020","07","01","02:00","12.5","","11.2","","92","","0.0","","18","","5","","","","96.60","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-07-01 03:00","2020","07","01","03:00","12.2","","11.0","","93","","0.0","","17","","3","","","","96.56","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-07-01 04:00","2020","07","01","04:00","12.6","","10.9","","89","","0.0","","16","","1","","","","96.55","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-07-01 05:00","2020","07","01","05:00","12.8","","11.2","","90","","0.0","","18","","6","","","","96.53","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-07-01 06:00","2020","07","01","06:00","13.2","","11.7","","91","","0.0","","12","","2","","","","96.52","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-07-01 07:00","2020","07","01","07:00","14.2","","12.3","","89","","0.0","","","","0","","","","96.48","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-07-01 08:00","2020","07","01","08:00","15.1","","10.9","","76","","0.0","","16","","5","","","","96.46","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-07-01 09:00","2020","07","01","09:00","15.9","","10.9","","72","","0.0","","12","","4","","","","96.43","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-07-01 10:00","2020","07","01","10:00","15.5","","11.8","","79","","0.0","","12","","4","","","","96.40","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-07-01 11:00","2020","07","01","11:00","17.1","","12.0","","72","","0.0","","12","","7","","","","96.39","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-07-01 12:00","2020","07","01","12:00","16.9","","10.7","","67","","0.0","","12","","6","","","","96.39","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-07-01 13:00","2020","07","01","13:00","16.9","","9.8","","63","","0.0","","11","","4","","","","96.39","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-07-01 14:00","2020","07","01","14:00","16.8","","11.0","","69","","0.0","","1","","5","","","","96.38","","","","","","NA"
