"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-04-01 00:00","2020","04","01","00:00","1.4","","-6.3","","56","","","M","32","","14","","","","97.51","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-04-01 01:00","2020","04","01","01:00","1.3","","-6.8","","55","","","M","32","","18","","","","97.56","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-04-01 02:00","2020","04","01","02:00","0.8","","-7.5","","54","","","M","30","","15","","","","97.61","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-04-01 03:00","2020","04","01","03:00","0.3","","-8.7","","51","","","M","31","","12","","","","97.65","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-04-01 04:00","2020","04","01","04:00","-0.2","","-9.3","","50","","","M","33","","21","","","","97.69","","","","-6","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-04-01 05:00","2020","04","01","05:00","-0.8","","-9.2","","53","","","M","34","","10","","","","97.76","","","","-4","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-04-01 06:00","2020","04","01","06:00","-1.1","","-9.8","","52","","","M","31","","13","","","","97.82","","","","-5","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-04-01 07:00","2020","04","01","07:00","-1.0","","-10.0","","51","","","M","35","","12","","","","97.86","","","","-5","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-04-01 08:00","2020","04","01","08:00","-0.7","","-9.0","","53","","","M","1","","24","","","","97.90","","","","-7","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-04-01 09:00","2020","04","01","09:00","-0.3","","-9.3","","51","","","M","1","","26","","","","97.93","","","","-6","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-04-01 10:00","2020","04","01","10:00","0.7","","-8.9","","48","","","M","3","","18","","","","97.95","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-04-01 11:00","2020","04","01","11:00","2.2","","-7.1","","50","","","M","2","","21","","","","97.92","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-04-01 12:00","2020","04","01","12:00","2.3","","-9.2","","42","","","M","2","","19","","","","97.88","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-04-01 13:00","2020","04","01","13:00","2.2","","-10.2","","39","","","M","1","","17","","","","97.86","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-04-01 14:00","2020","04","01","14:00","2.6","","-8.5","","44","","","M","1","","20","","","","97.85","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-04-01 15:00","2020","04","01","15:00","2.6","","-9.5","","41","","","M","34","","16","","","","97.87","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-04-01 16:00","2020","04","01","16:00","2.1","","-9.9","","41","","","M","35","","10","","","","97.87","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-04-01 17:00","2020","04","01","17:00","2.3","","-10.7","","38","","","M","34","","9","","","","97.87","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-04-01 18:00","2020","04","01","18:00","1.6","","-9.7","","43","","","M","34","","11","","","","97.87","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-04-01 19:00","2020","04","01","19:00","0.5","","-8.3","","52","","","M","27","","3","","","","97.88","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-04-01 20:00","2020","04","01","20:00","0.6","","-8.0","","52","","","M","2","","3","","","","97.89","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-04-01 21:00","2020","04","01","21:00","0.5","","-10.0","","45","","","M","23","","3","","","","97.89","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-04-01 22:00","2020","04","01","22:00","-0.2","","-6.9","","60","","","M","31","","6","","","","97.89","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-04-01 23:00","2020","04","01","23:00","0.0","","-7.1","","59","","","M","32","","10","","","","97.90","","","","-3","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-04-02 00:00","2020","04","02","00:00","-0.4","","-6.8","","62","","","M","32","","7","","","","97.93","","","","-3","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-04-02 01:00","2020","04","02","01:00","-0.9","","-7.9","","59","","","M","31","","7","","","","97.95","","","","-3","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-04-02 02:00","2020","04","02","02:00","-0.4","","-7.5","","59","","","M","35","","16","","","","97.99","","","","-5","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-04-02 03:00","2020","04","02","03:00","-0.7","","-8.6","","55","","","M","35","","16","","","","98.02","","","","-5","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-04-02 04:00","2020","04","02","04:00","-0.9","","-8.9","","55","","","M","36","","21","","","","98.02","","","","-7","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-04-02 05:00","2020","04","02","05:00","-1.7","","-8.4","","60","","","M","35","","17","","","","98.05","","","","-7","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-04-02 06:00","2020","04","02","06:00","-1.8","","-8.6","","60","","","M","35","","19","","","","98.10","","","","-7","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-04-02 07:00","2020","04","02","07:00","-1.6","","-8.5","","59","","","M","34","","17","","","","98.13","","","","-7","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-04-02 08:00","2020","04","02","08:00","-0.7","","-8.9","","54","","","M","36","","18","","","","98.12","","","","-6","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-04-02 09:00","2020","04","02","09:00","0.2","","-10.4","","45","","","M","35","","11","","","","98.12","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-04-02 10:00","2020","04","02","10:00","0.7","","-10.1","","44","","","M","35","","5","","","","98.08","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-04-02 11:00","2020","04","02","11:00","2.6","","-8.3","","44","","","M","35","","8","","","","98.00","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-04-02 12:00","2020","04","02","12:00","3.0","","-9.8","","39","","","M","33","","7","","","","97.93","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-04-02 13:00","2020","04","02","13:00","3.5","","-10.6","","35","","","M","1","","6","","","","97.84","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-04-02 14:00","2020","04","02","14:00","5.2","","-9.0","","35","","","M","35","","11","","","","97.76","","","","","","NA"
