"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-01 00:00","2020","12","01","00:00","0.3","","-3.6","","75","","0.0","","18","","6","","","","98.74","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-01 01:00","2020","12","01","01:00","-1.1","","-3.8","","82","","0.0","","14","","4","","","","98.84","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-01 02:00","2020","12","01","02:00","-1.1","","-4.1","","80","","0.0","","8","","3","","","","98.93","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-01 03:00","2020","12","01","03:00","-2.5","","-5.0","","83","","0.0","","20","","1","","","","99.14","","","","-3","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-01 04:00","2020","12","01","04:00","-2.5","","-5.0","","83","","0.0","","11","","3","","","","99.19","","","","-4","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-01 05:00","2020","12","01","05:00","-3.4","","-4.9","","89","","0.0","","0","","1","","","","99.26","","","","-4","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-01 06:00","2020","12","01","06:00","-4.0","","-5.4","","90","","0.0","","16","","3","","","","99.31","","","","-5","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-01 07:00","2020","12","01","07:00","-4.2","","-5.4","","91","","0.0","","15","","4","","","","99.40","","","","-6","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-01 08:00","2020","12","01","08:00","-4.0","","-5.2","","91","","0.0","","16","","2","","","","99.49","","","","-5","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-01 09:00","2020","12","01","09:00","-2.5","","-4.1","","89","","0.0","","19","","4","","","","99.57","","","","-4","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-01 10:00","2020","12","01","10:00","-1.9","","-4.1","","85","","0.0","","28","","2","","","","99.64","","","","-3","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-01 11:00","2020","12","01","11:00","1.5","","-3.0","","72","","0.0","","16","","3","","","","99.63","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-01 12:00","2020","12","01","12:00","1.7","","-2.1","","76","","0.0","","31","","3","","","","99.58","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-01 13:00","2020","12","01","13:00","2.8","","-1.7","","73","","0.0","","36","","3","","","","99.54","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-01 14:00","2020","12","01","14:00","2.7","","-2.1","","71","","0.0","","33","","2","","","","99.52","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-01 15:00","2020","12","01","15:00","2.2","","-1.8","","75","","0.0","","33","","3","","","","99.53","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-01 16:00","2020","12","01","16:00","-0.1","","-3.2","","79","","0.0","","17","","6","","","","99.54","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-01 17:00","2020","12","01","17:00","-1.2","","-3.4","","85","","0.0","","13","","3","","","","99.58","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-01 18:00","2020","12","01","18:00","-2.5","","-3.7","","91","","0.0","","17","","3","","","","99.60","","","","-4","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-01 19:00","2020","12","01","19:00","-3.1","","-4.1","","93","","0.0","","15","","3","","","","99.63","","","","-4","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-01 20:00","2020","12","01","20:00","-3.4","","-4.4","","93","","0.0","","17","","6","","","","99.63","","","","-6","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-01 21:00","2020","12","01","21:00","-3.7","","-4.4","","95","","0.0","","19","","3","","","","99.62","","","","-5","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-01 22:00","2020","12","01","22:00","-4.4","","-5.5","","92","","0.0","","18","","4","","","","99.65","","","","-6","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-01 23:00","2020","12","01","23:00","-5.0","","-5.8","","94","","0.0","","0","","1","","","","99.64","","","","-5","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-02 00:00","2020","12","02","00:00","-4.6","","-5.3","","95","","0.0","","21","","4","","","","99.67","","","","-6","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-02 01:00","2020","12","02","01:00","-5.4","","-6.4","","92","","0.0","","0","","1","","","","99.63","","","","-6","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-02 02:00","2020","12","02","02:00","-5.5","","-6.3","","94","","0.0","","18","","2","","","","99.63","","","","-6","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-02 03:00","2020","12","02","03:00","-5.1","","-5.8","","94","","0.0","","23","","2","","","","99.60","","","","-6","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-02 04:00","2020","12","02","04:00","-3.8","","-4.8","","92","","0.0","","22","","2","","","","99.59","","","","-5","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-02 05:00","2020","12","02","05:00","-3.7","","-4.7","","92","","0.0","","21","","3","","","","99.56","","","","-5","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-02 06:00","2020","12","02","06:00","-3.5","","-4.1","","95","","0.0","","19","","4","","","","99.54","","","","-5","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-02 07:00","2020","12","02","07:00","-3.9","","-4.3","","97","","0.0","","19","","3","","","","99.49","","","","-5","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-02 08:00","2020","12","02","08:00","-4.4","","-4.8","","97","","0.0","","20","","4","","","","99.46","","","","-6","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-02 09:00","2020","12","02","09:00","-4.8","","-5.5","","95","","0.0","","17","","5","","","","99.45","","","","-7","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-02 10:00","2020","12","02","10:00","-3.4","","-4.5","","92","","0.0","","24","","2","","","","99.43","","","","-4","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-02 11:00","2020","12","02","11:00","-1.3","","-4.2","","80","","0.0","","20","","3","","","","99.30","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-02 12:00","2020","12","02","12:00","-0.1","","-4.1","","74","","0.0","","21","","5","","","","99.23","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-02 13:00","2020","12","02","13:00","2.1","","-4.3","","63","","0.0","","18","","3","","","","99.15","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-02 14:00","2020","12","02","14:00","2.1","","-3.3","","67","","0.0","","25","","2","","","","99.05","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-02 15:00","2020","12","02","15:00","1.7","","-3.7","","67","","0.0","","16","","2","","","","98.99","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-02 16:00","2020","12","02","16:00","-0.8","","-4.2","","78","","0.0","","15","","2","","","","98.95","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-02 17:00","2020","12","02","17:00","-2.1","","-4.2","","86","","0.0","","18","","2","","","","98.92","","","","-3","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-02 18:00","2020","12","02","18:00","-2.9","","-4.5","","89","","0.0","","10","","1","","","","98.89","","","","-3","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-02 19:00","2020","12","02","19:00","-3.5","","-5.1","","89","","0.0","","17","","3","","","","98.84","","","","-5","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-02 20:00","2020","12","02","20:00","-3.9","","-5.4","","90","","0.0","","19","","4","","","","98.84","","","","-6","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-02 21:00","2020","12","02","21:00","-3.8","","-5.0","","92","","0.0","","15","","5","","","","98.82","","","","-6","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-02 22:00","2020","12","02","22:00","-4.3","","-5.5","","92","","0.0","","20","","2","","","","98.82","","","","-5","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-02 23:00","2020","12","02","23:00","-4.8","","-6.0","","91","","0.0","","15","","6","","","","98.82","","","","-8","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-03 00:00","2020","12","03","00:00","-5.0","","-6.0","","93","","0.0","","","","0","","","","98.82","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-03 01:00","2020","12","03","01:00","-4.2","","-4.8","","95","","0.0","","19","","5","","","","98.80","","","","-6","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-03 02:00","2020","12","03","02:00","-5.1","","-6.0","","93","","0.0","","22","","4","","","","98.81","","","","-7","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2020-12-03 03:00","2020","12","03","03:00","-5.3","","-6.2","","93","","0.0","","19","","3","","","","98.78","","","","-7","","NA"
