"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.48","68.30","INUVIK A","2202571","2023-01-01 00:00","2023","01","01","00:00","-16.4","","-18.3","","85","","","","7","","10","","4.8","","99.72","","","","-23","","Snow,Fog"
"-133.48","68.30","INUVIK A","2202571","2023-01-01 01:00","2023","01","01","01:00","-16.1","","-18.0","","86","","","","8","","10","","4.0","","99.76","","","","-23","","Snow,Fog"
"-133.48","68.30","INUVIK A","2202571","2023-01-01 02:00","2023","01","01","02:00","-16.2","","-18.1","","85","","","","9","","9","","16.1","","99.78","","","","-22","","Snow"
"-133.48","68.30","INUVIK A","2202571","2023-01-01 03:00","2023","01","01","03:00","-15.8","","-17.7","","85","","","","13","","4","","24.1","","99.81","","","","-19","","Snow"
"-133.48","68.30","INUVIK A","2202571","2023-01-01 04:00","2023","01","01","04:00","-16.9","","-18.9","","85","","","","24","","7","","24.1","","99.84","","","","-22","","Snow"
"-133.48","68.30","INUVIK A","2202571","2023-01-01 05:00","2023","01","01","05:00","-17.2","","-19.2","","85","","","","36","","2","","24.1","","99.81","","","","-19","","Snow"
"-133.48","68.30","INUVIK A","2202571","2023-01-01 06:00","2023","01","01","06:00","-17.0","","-18.9","","85","","","","19","","3","","24.1","","99.82","","","","-19","","Snow"
"-133.48","68.30","INUVIK A","2202571","2023-01-01 07:00","2023","01","01","07:00","-17.0","","-19.0","","85","","","","36","","2","","24.1","","99.80","","","","-19","","Snow"
"-133.48","68.30","INUVIK A","2202571","2023-01-01 08:00","2023","01","01","08:00","-20.1","","-22.4","","82","","","","36","","1","","24.1","","99.80","","","","-21","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2023-01-01 09:00","2023","01","01","09:00","-19.9","","-22.0","","83","","","","15","","4","","24.1","","99.80","","","","-23","","Snow"
