"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.48","68.30","INUVIK A","2202571","2023-03-01 00:00","2023","03","01","00:00","-26.3","","-29.5","","75","","","","8","","18","","24.1","","98.94","","","","-38","","NA"
"-133.48","68.30","INUVIK A","2202571","2023-03-01 01:00","2023","03","01","01:00","-26.6","","-29.9","","75","","","","9","","16","","24.1","","98.89","","","","-38","","NA"
"-133.48","68.30","INUVIK A","2202571","2023-03-01 02:00","2023","03","01","02:00","-26.9","","-30.2","","74","","","","8","","18","","24.1","","98.84","","","","-39","","Clear"
"-133.48","68.30","INUVIK A","2202571","2023-03-01 03:00","2023","03","01","03:00","-27.5","","-30.6","","76","","","","6","","12","","24.1","","98.80","","","","-37","","NA"
"-133.48","68.30","INUVIK A","2202571","2023-03-01 04:00","2023","03","01","04:00","-27.9","","-31.0","","75","","","","7","","11","","24.1","","98.73","","","","-37","","NA"
"-133.48","68.30","INUVIK A","2202571","2023-03-01 05:00","2023","03","01","05:00","-28.0","","-30.9","","77","","","","7","","12","","24.1","","98.67","","","","-38","","Clear"
"-133.48","68.30","INUVIK A","2202571","2023-03-01 06:00","2023","03","01","06:00","-28.4","","-31.4","","76","","","","7","","14","","24.1","","98.63","","","","-39","","NA"
"-133.48","68.30","INUVIK A","2202571","2023-03-01 07:00","2023","03","01","07:00","-29.5","","-32.6","","75","","","","8","","14","","24.1","","98.57","","","","-40","","NA"
"-133.48","68.30","INUVIK A","2202571","2023-03-01 08:00","2023","03","01","08:00","-29.2","","-32.3","","75","","","","7","","16","","24.1","","98.51","","","","-41","","Clear"
"-133.48","68.30","INUVIK A","2202571","2023-03-01 09:00","2023","03","01","09:00","-29.6","","-32.7","","75","","","","7","","11","","24.1","","98.45","","","","-39","","NA"
"-133.48","68.30","INUVIK A","2202571","2023-03-01 10:00","2023","03","01","10:00","-30.4","","-33.7","","74","","","","7","","9","","24.1","","98.40","","","","-39","","NA"
