"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.48","68.30","INUVIK A","2202571","2023-05-01 00:00","2023","05","01","00:00","-5.3","","-5.9","","96","","","","27","","6","","4.8","","100.07","","","","-8","","Snow"
"-133.48","68.30","INUVIK A","2202571","2023-05-01 01:00","2023","05","01","01:00","-5.3","","-5.9","","96","","","","30","","9","","4.8","","100.01","","","","-9","","Snow,Fog"
"-133.48","68.30","INUVIK A","2202571","2023-05-01 02:00","2023","05","01","02:00","-6.1","","-6.8","","95","","","","29","","10","","4.8","","99.98","","","","-11","","Snow,Fog"
"-133.48","68.30","INUVIK A","2202571","2023-05-01 03:00","2023","05","01","03:00","-6.4","","-7.1","","95","","","","28","","12","","4.8","","99.96","","","","-12","","Snow,Fog"
"-133.48","68.30","INUVIK A","2202571","2023-05-01 04:00","2023","05","01","04:00","-7.1","","-7.9","","94","","","","29","","10","","6.4","","99.93","","","","-12","","Snow,Fog"
"-133.48","68.30","INUVIK A","2202571","2023-05-01 05:00","2023","05","01","05:00","-7.4","","-8.2","","94","","","","28","","10","","4.8","","99.93","","","","-12","","Snow,Fog"
"-133.48","68.30","INUVIK A","2202571","2023-05-01 06:00","2023","05","01","06:00","-7.4","","-8.4","","92","","","","29","","10","","6.4","","99.92","","","","-12","","Snow,Fog"
"-133.48","68.30","INUVIK A","2202571","2023-05-01 07:00","2023","05","01","07:00","-7.5","","-8.8","","90","","","","27","","14","","9.7","","99.93","","","","-13","","Snow,Fog"
"-133.48","68.30","INUVIK A","2202571","2023-05-01 08:00","2023","05","01","08:00","-7.8","","-9.5","","88","","","","28","","16","","24.1","","99.95","","","","-14","","Snow"
"-133.48","68.30","INUVIK A","2202571","2023-05-01 09:00","2023","05","01","09:00","-7.4","","-9.9","","83","","","","28","","14","","24.1","","99.92","","","","-13","","Snow"
"-133.48","68.30","INUVIK A","2202571","2023-05-01 10:00","2023","05","01","10:00","-7.1","","-9.6","","83","","","","28","","10","","24.1","","99.94","","","","-12","","NA"
"-133.48","68.30","INUVIK A","2202571","2023-05-01 11:00","2023","05","01","11:00","-6.7","","-10.1","","77","","","","26","","18","","24.1","","99.96","","","","-13","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2023-05-01 12:00","2023","05","01","12:00","-5.5","","-9.5","","74","","","","25","","16","","24.1","","99.95","","","","-11","","NA"
"-133.48","68.30","INUVIK A","2202571","2023-05-01 13:00","2023","05","01","13:00","-4.5","","-8.7","","73","","","","24","","14","","24.1","","99.94","","","","-10","","NA"
"-133.48","68.30","INUVIK A","2202571","2023-05-01 14:00","2023","05","01","14:00","-3.4","","-8.2","","70","","","","23","","16","","24.1","","99.91","","","","-9","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2023-05-01 15:00","2023","05","01","15:00","-2.6","","-8.0","","67","","","","22","","13","","24.1","","99.93","","","","-7","","NA"
"-133.48","68.30","INUVIK A","2202571","2023-05-01 16:00","2023","05","01","16:00","-1.7","","-7.6","","64","","","","24","","10","","24.1","","99.90","","","","-5","","NA"
"-133.48","68.30","INUVIK A","2202571","2023-05-01 17:00","2023","05","01","17:00","-1.2","","-7.2","","64","","","","20","","8","","24.1","","99.89","","","","-4","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2023-05-01 18:00","2023","05","01","18:00","-0.5","","-7.1","","61","","","","23","","8","","24.1","","99.87","","","","-3","","NA"
"-133.48","68.30","INUVIK A","2202571","2023-05-01 19:00","2023","05","01","19:00","0.0","","-7.3","","58","","","","25","","4","","24.1","","99.84","","","","-1","","NA"
"-133.48","68.30","INUVIK A","2202571","2023-05-01 20:00","2023","05","01","20:00","0.0","","-7.2","","59","","","","36","","2","","24.1","","99.80","","","","-1","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2023-05-01 21:00","2023","05","01","21:00","0.4","","-6.8","","59","","","","10","","5","","24.1","","99.76","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2023-05-01 22:00","2023","05","01","22:00","-2.3","","-7.7","","66","","","","6","","13","","24.1","","99.73","","","","-7","","NA"
"-133.48","68.30","INUVIK A","2202571","2023-05-01 23:00","2023","05","01","23:00","-3.8","","-7.8","","74","","","","6","","13","","24.1","","99.70","","","","-9","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2023-05-02 00:00","2023","05","02","00:00","-4.0","","-7.8","","75","","","","7","","14","","24.1","","99.70","","","","-9","","NA"
"-133.48","68.30","INUVIK A","2202571","2023-05-02 01:00","2023","05","02","01:00","-5.3","","-8.3","","80","","","","6","","14","","24.1","","99.70","","","","-11","","NA"
"-133.48","68.30","INUVIK A","2202571","2023-05-02 02:00","2023","05","02","02:00","-5.3","","-8.1","","81","","","","7","","13","","24.1","","99.65","","","","-10","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2023-05-02 03:00","2023","05","02","03:00","-5.9","","-8.6","","81","","","","6","","16","","24.1","","99.57","","","","-12","","NA"
"-133.48","68.30","INUVIK A","2202571","2023-05-02 04:00","2023","05","02","04:00","-7.6","","-9.4","","87","","","","9","","17","","24.1","","99.55","","","","-14","","NA"
"-133.48","68.30","INUVIK A","2202571","2023-05-02 05:00","2023","05","02","05:00","-6.5","","-7.8","","90","","","","8","","9","","24.1","","99.52","","","","-11","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2023-05-02 06:00","2023","05","02","06:00","-6.5","","-8.4","","86","","","","9","","10","","24.1","","99.46","","","","-11","","NA"
"-133.48","68.30","INUVIK A","2202571","2023-05-02 07:00","2023","05","02","07:00","-5.6","","-7.7","","85","","","","9","","9","","24.1","","99.42","","","","-10","","NA"
"-133.48","68.30","INUVIK A","2202571","2023-05-02 08:00","2023","05","02","08:00","-3.5","","-5.9","","84","","","","12","","9","","24.1","","99.37","","","","-7","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2023-05-02 09:00","2023","05","02","09:00","-3.4","","-6.2","","81","","","","9","","10","","24.1","","99.30","","","","-7","","NA"
"-133.48","68.30","INUVIK A","2202571","2023-05-02 10:00","2023","05","02","10:00","0.6","","-4.1","","71","","","","8","","8","","24.1","","99.27","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2023-05-02 11:00","2023","05","02","11:00","1.3","","-3.6","","70","","","","7","","10","","24.1","","99.20","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2023-05-02 12:00","2023","05","02","12:00","1.8","","-3.0","","70","","","","9","","13","","24.1","","99.20","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2023-05-02 13:00","2023","05","02","13:00","2.2","","-2.3","","72","","","","8","","12","","24.1","","99.14","","","","","","Rain"
