"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.48","68.30","INUVIK A","2202571","2023-02-01 00:00","2023","02","01","00:00","-35.7","","-39.4","","70","","","","6","","4","","24.1","","102.26","","","","-41","","NA"
"-133.48","68.30","INUVIK A","2202571","2023-02-01 01:00","2023","02","01","01:00","-33.6","","-37.1","","71","","","","11","","3","","24.1","","102.26","","","","-37","","NA"
"-133.48","68.30","INUVIK A","2202571","2023-02-01 02:00","2023","02","01","02:00","-34.7","","-38.4","","70","","","","10","","6","","24.1","","102.25","","","","-42","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2023-02-01 03:00","2023","02","01","03:00","-31.9","","-35.4","","72","","","","8","","7","","24.1","","102.23","","","","-39","","NA"
"-133.48","68.30","INUVIK A","2202571","2023-02-01 04:00","2023","02","01","04:00","-33.3","","-36.9","","71","","","","8","","7","","24.1","","102.21","","","","-41","","NA"
"-133.48","68.30","INUVIK A","2202571","2023-02-01 05:00","2023","02","01","05:00","-33.1","","-36.6","","72","","","","6","","4","","24.1","","102.17","","","","-38","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2023-02-01 06:00","2023","02","01","06:00","-32.2","","-35.6","","72","","","","8","","5","","24.1","","102.12","","","","-38","","NA"
"-133.48","68.30","INUVIK A","2202571","2023-02-01 07:00","2023","02","01","07:00","-32.6","","-36.2","","72","","","","36","","2","","1.2","","102.12","","","","-35","","Snow,Fog"
"-133.48","68.30","INUVIK A","2202571","2023-02-01 08:00","2023","02","01","08:00","-31.5","","-34.9","","72","","","","36","","1","","1.2","","102.08","","","","-33","","Snow,Fog"
"-133.48","68.30","INUVIK A","2202571","2023-02-01 09:00","2023","02","01","09:00","-31.8","","-35.3","","72","","","","33","","3","","1.0","","102.06","","","","-35","","Ice Crystals,Fog"
"-133.48","68.30","INUVIK A","2202571","2023-02-01 10:00","2023","02","01","10:00","-32.3","","-35.8","","72","","","","5","","7","","1.2","","102.05","","","","-40","","Ice Crystals,Fog"
"-133.48","68.30","INUVIK A","2202571","2023-02-01 11:00","2023","02","01","11:00","-31.8","","-35.3","","72","","","","7","","5","","2.0","","102.01","","","","-38","","Ice Crystals,Fog"
"-133.48","68.30","INUVIK A","2202571","2023-02-01 12:00","2023","02","01","12:00","-31.4","","-34.8","","73","","","","7","","7","","24.1","","101.98","","","","-39","","Ice Crystals"
"-133.48","68.30","INUVIK A","2202571","2023-02-01 13:00","2023","02","01","13:00","-32.0","","-35.4","","72","","","","8","","6","","19.3","","101.96","","","","-39","","NA"
"-133.48","68.30","INUVIK A","2202571","2023-02-01 14:00","2023","02","01","14:00","-30.8","","-34.2","","73","","","","25","","5","","2.0","","101.94","","","","-37","","Fog"
"-133.48","68.30","INUVIK A","2202571","2023-02-01 15:00","2023","02","01","15:00","-31.0","","-34.4","","73","","","","5","","5","","3.2","","101.89","","","","-37","","Fog"
"-133.48","68.30","INUVIK A","2202571","2023-02-01 16:00","2023","02","01","16:00","-30.6","","-33.9","","73","","","","9","","5","","9.7","","101.88","","","","-36","","Fog"
"-133.48","68.30","INUVIK A","2202571","2023-02-01 17:00","2023","02","01","17:00","-32.2","","-35.6","","72","","","","8","","8","","24.1","","101.84","","","","-41","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2023-02-01 18:00","2023","02","01","18:00","-32.4","","-35.9","","72","","","","8","","7","","24.1","","101.80","","","","-40","","NA"
"-133.48","68.30","INUVIK A","2202571","2023-02-01 19:00","2023","02","01","19:00","-33.3","","-36.9","","71","","","","9","","7","","24.1","","101.74","","","","-41","","NA"
"-133.48","68.30","INUVIK A","2202571","2023-02-01 20:00","2023","02","01","20:00","-32.2","","-35.7","","72","","","","6","","5","","24.1","","101.69","","","","-38","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2023-02-01 21:00","2023","02","01","21:00","-31.6","","-35.0","","73","","","","1","","4","","24.1","","101.65","","","","-36","","NA"
"-133.48","68.30","INUVIK A","2202571","2023-02-01 22:00","2023","02","01","22:00","-33.4","","-36.9","","71","","","","36","","3","","24.1","","101.58","","","","-37","","NA"
"-133.48","68.30","INUVIK A","2202571","2023-02-01 23:00","2023","02","01","23:00","-33.3","","-36.8","","71","","","","11","","4","","24.1","","101.54","","","","-38","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2023-02-02 00:00","2023","02","02","00:00","-32.9","","-36.4","","72","","","","7","","5","","24.1","","101.49","","","","-39","","NA"
"-133.48","68.30","INUVIK A","2202571","2023-02-02 01:00","2023","02","02","01:00","-34.3","","-38.0","","70","","","","7","","5","","24.1","","101.43","","","","-41","","Snow"
"-133.48","68.30","INUVIK A","2202571","2023-02-02 02:00","2023","02","02","02:00","-33.8","","-37.4","","71","","","","9","","9","","24.1","","101.39","","","","-43","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2023-02-02 03:00","2023","02","02","03:00","-34.0","","-37.6","","71","","","","11","","5","","24.1","","101.33","","","","-40","","NA"
