"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-01 00:00","2021","11","01","00:00","-3.5","","-9.3","","64","","0.0","","31","","13","","","","91.93","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-01 01:00","2021","11","01","01:00","-6.1","","-10.2","","73","","0.0","","29","","7","","","","91.93","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-01 02:00","2021","11","01","02:00","-6.9","","-10.3","","76","","0.0","","28","","7","","","","91.93","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-01 03:00","2021","11","01","03:00","-6.0","","-9.9","","74","","0.0","","31","","9","","","","91.94","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-01 04:00","2021","11","01","04:00","-7.0","","-10.4","","77","","0.0","","30","","10","","","","91.96","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-01 05:00","2021","11","01","05:00","-6.7","","-10.3","","76","","0.0","","30","","10","","","","91.98","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-01 06:00","2021","11","01","06:00","-6.3","","-10.2","","73","","0.0","","32","","11","","","","91.98","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-01 07:00","2021","11","01","07:00","-6.9","","-10.5","","76","","0.0","","33","","12","","","","92.00","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-01 08:00","2021","11","01","08:00","-7.8","","-10.9","","79","","0.0","","32","","11","","","","92.04","","","","-13","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-01 09:00","2021","11","01","09:00","-6.3","","-9.3","","79","","0.0","","33","","7","","","","92.09","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-01 10:00","2021","11","01","10:00","-4.2","","-8.5","","72","","0.0","","3","","5","","","","92.14","","","","-6","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-01 11:00","2021","11","01","11:00","-2.8","","-7.5","","70","","0.0","","3","","7","","","","92.16","","","","-6","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-01 12:00","2021","11","01","12:00","-1.8","","-8.0","","63","","0.0","","3","","9","","","","92.20","","","","-5","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-01 13:00","2021","11","01","13:00","-1.1","","-9.2","","54","","0.0","","6","","6","","","","92.18","","","","-3","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-01 14:00","2021","11","01","14:00","0.0","","-9.4","","49","","0.0","","23","","5","","","","92.11","","","","-2","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-01 15:00","2021","11","01","15:00","0.2","","-9.6","","48","","0.0","","4","","6","","","","92.08","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-01 16:00","2021","11","01","16:00","0.5","","-9.5","","47","","0.0","","9","","7","","","","92.05","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-01 17:00","2021","11","01","17:00","-0.9","","-10.0","","50","","0.0","","11","","6","","","","92.04","","","","-3","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-01 18:00","2021","11","01","18:00","-3.2","","-10.2","","58","","0.0","","13","","9","","","","92.02","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-01 19:00","2021","11","01","19:00","-4.8","","-9.7","","69","","0.0","","14","","13","","","","91.99","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-01 20:00","2021","11","01","20:00","-5.8","","-10.0","","72","","0.0","","16","","11","","","","91.98","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-01 21:00","2021","11","01","21:00","-7.0","","-10.5","","76","","0.0","","17","","13","","","","91.98","","","","-13","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-01 22:00","2021","11","01","22:00","-7.8","","-10.9","","78","","0.0","","18","","15","","","","91.96","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-01 23:00","2021","11","01","23:00","-8.2","","-11.1","","79","","0.0","","18","","14","","","","91.95","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-02 00:00","2021","11","02","00:00","-7.3","","-10.8","","76","","0.0","","17","","16","","","","91.95","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-02 01:00","2021","11","02","01:00","-8.4","","-11.7","","77","","0.0","","18","","14","","","","91.93","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-02 02:00","2021","11","02","02:00","-9.0","","-12.0","","79","","0.0","","19","","15","","","","91.90","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-02 03:00","2021","11","02","03:00","-8.6","","-11.5","","79","","0.0","","19","","17","","","","91.84","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-02 04:00","2021","11","02","04:00","-8.8","","-11.7","","79","","0.0","","20","","18","","","","91.79","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-02 05:00","2021","11","02","05:00","-8.4","","-11.5","","78","","0.0","","19","","16","","","","91.73","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-02 06:00","2021","11","02","06:00","-8.5","","-11.5","","79","","0.0","","19","","15","","","","91.70","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-02 07:00","2021","11","02","07:00","-8.3","","-11.2","","80","","0.0","","19","","16","","","","91.65","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-02 08:00","2021","11","02","08:00","-8.3","","-11.2","","80","","0.0","","19","","18","","","","91.62","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-02 09:00","2021","11","02","09:00","-5.5","","-9.5","","73","","0.0","","19","","20","","","","91.63","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-02 10:00","2021","11","02","10:00","-2.9","","-8.1","","68","","0.0","","19","","26","","","","91.60","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-02 11:00","2021","11","02","11:00","0.1","","-6.6","","60","","0.0","","19","","23","","","","91.61","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-02 12:00","2021","11","02","12:00","3.0","","-8.4","","43","","0.0","","18","","30","","","","91.58","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-02 13:00","2021","11","02","13:00","4.9","","-7.7","","40","","0.0","","19","","27","","","","91.53","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-02 14:00","2021","11","02","14:00","5.6","","-8.0","","37","","0.0","","19","","27","","","","91.46","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-02 15:00","2021","11","02","15:00","6.7","","-7.3","","36","","0.0","","20","","22","","","","91.45","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-02 16:00","2021","11","02","16:00","7.1","","-6.3","","38","","0.0","","20","","21","","","","91.42","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-02 17:00","2021","11","02","17:00","5.4","","-6.0","","43","","0.0","","20","","15","","","","91.43","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-02 18:00","2021","11","02","18:00","-0.6","","-6.4","","65","","0.0","","19","","14","","","","91.43","","","","-5","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-02 19:00","2021","11","02","19:00","-3.0","","-6.9","","75","","0.0","","20","","16","","","","91.44","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-02 20:00","2021","11","02","20:00","-0.1","","-6.2","","63","","0.0","","21","","24","","","","91.41","","","","-6","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-02 21:00","2021","11","02","21:00","-2.6","","-6.7","","74","","0.0","","20","","16","","","","91.42","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-02 22:00","2021","11","02","22:00","-0.9","","-6.3","","67","","0.0","","20","","19","","","","91.39","","","","-6","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-02 23:00","2021","11","02","23:00","-1.2","","-6.3","","68","","0.0","","21","","20","","","","91.36","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-03 00:00","2021","11","03","00:00","-2.4","","-6.8","","72","","0.0","","22","","18","","","","91.36","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-03 01:00","2021","11","03","01:00","-2.9","","-6.8","","74","","0.0","","22","","15","","","","91.36","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-03 02:00","2021","11","03","02:00","-2.4","","-6.1","","76","","0.0","","24","","16","","","","91.35","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-03 03:00","2021","11","03","03:00","-2.2","","-5.8","","76","","0.0","","26","","18","","","","91.34","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-03 04:00","2021","11","03","04:00","-1.9","","-5.9","","74","","0.0","","26","","15","","","","91.30","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-03 05:00","2021","11","03","05:00","-2.7","","-6.2","","77","","0.0","","26","","16","","","","91.29","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-03 06:00","2021","11","03","06:00","-1.8","","-5.8","","74","","0.0","","27","","14","","","","91.29","","","","-6","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-03 07:00","2021","11","03","07:00","-3.9","","-6.7","","81","","0.0","","26","","20","","","","91.27","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-03 08:00","2021","11","03","08:00","-3.0","","-5.7","","82","","0.0","","25","","15","","","","91.28","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-03 09:00","2021","11","03","09:00","-1.3","","-4.8","","77","","0.0","","28","","10","","","","91.31","","","","-5","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-03 10:00","2021","11","03","10:00","1.0","","-3.7","","71","","0.0","","25","","16","","","","91.33","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-03 11:00","2021","11","03","11:00","5.5","","-2.0","","59","","0.0","","29","","12","","","","91.29","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-03 12:00","2021","11","03","12:00","8.0","","-1.8","","50","","0.0","","25","","12","","","","91.30","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-03 13:00","2021","11","03","13:00","9.0","","-2.4","","45","","0.0","","26","","15","","","","91.27","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-03 14:00","2021","11","03","14:00","10.4","","-3.8","","37","","0.0","","28","","11","","","","91.23","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-03 15:00","2021","11","03","15:00","11.9","","-4.0","","33","","0.0","","25","","10","","","","91.20","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-03 16:00","2021","11","03","16:00","10.8","","-4.1","","35","","0.0","","25","","13","","","","91.18","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-03 17:00","2021","11","03","17:00","7.8","","-3.4","","45","","0.0","","24","","12","","","","91.19","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-03 18:00","2021","11","03","18:00","3.7","","-3.8","","58","","0.0","","22","","14","","","","91.13","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-03 19:00","2021","11","03","19:00","2.5","","-3.6","","64","","0.0","","23","","18","","","","91.13","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-11-03 20:00","2021","11","03","20:00","2.7","","-3.4","","64","","0.0","","23","","13","","","","91.08","","","","","","NA"
