"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-01 00:00","2021","12","01","00:00","1.7","","-2.0","","76","","0.0","","23","","21","","","","89.95","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-01 01:00","2021","12","01","01:00","3.5","","-1.4","","70","","0.0","","23","","26","","","","89.80","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-01 02:00","2021","12","01","02:00","5.2","","-0.7","","66","","0.0","","25","","29","","","","89.75","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-01 03:00","2021","12","01","03:00","6.4","","-0.3","","62","","0.0","","25","","41","","","","89.65","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-01 04:00","2021","12","01","04:00","6.3","","0.1","","64","","0.0","","26","","39","","","","89.64","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-01 05:00","2021","12","01","05:00","6.3","","0.4","","66","","0.0","","26","","37","","","","89.60","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-01 06:00","2021","12","01","06:00","7.6","","1.3","","64","","0.0","","26","","36","","","","89.62","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-01 07:00","2021","12","01","07:00","9.2","","1.6","","59","","0.0","","26","","36","","","","89.59","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-01 08:00","2021","12","01","08:00","11.2","","1.9","","53","","0.0","","28","","34","","","","89.63","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-01 09:00","2021","12","01","09:00","10.6","","2.1","","56","","0.0","","27","","33","","","","89.66","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-01 10:00","2021","12","01","10:00","8.8","","1.5","","60","","0.0","","33","","25","","","","89.84","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-01 11:00","2021","12","01","11:00","7.1","","-1.2","","55","","0.0","","34","","28","","","","89.96","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-01 12:00","2021","12","01","12:00","7.6","","-3.9","","44","","0.0","","33","","31","","","","90.01","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-01 13:00","2021","12","01","13:00","7.8","","-6.4","","36","","0.0","","33","","34","","","","89.92","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-01 14:00","2021","12","01","14:00","7.8","","-5.6","","38","","0.0","","33","","29","","","","89.99","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-01 15:00","2021","12","01","15:00","6.6","","-7.0","","37","","0.0","","33","","29","","","","89.99","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-01 16:00","2021","12","01","16:00","5.9","","-6.0","","42","","0.0","","32","","23","","","","90.12","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-01 17:00","2021","12","01","17:00","5.3","","-6.2","","43","","0.0","","32","","20","","","","90.22","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-01 18:00","2021","12","01","18:00","4.6","","-5.3","","48","","0.0","","32","","19","","","","90.25","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-01 19:00","2021","12","01","19:00","4.2","","-4.9","","52","","0.0","","32","","19","","","","90.33","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-01 20:00","2021","12","01","20:00","3.8","","-5.2","","52","","0.0","","31","","17","","","","90.33","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-01 21:00","2021","12","01","21:00","3.1","","-4.3","","58","","0.0","","31","","20","","","","90.39","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-01 22:00","2021","12","01","22:00","2.3","","-3.3","","66","","0.0","","31","","20","","","","90.45","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-01 23:00","2021","12","01","23:00","2.2","","-3.3","","67","","0.0","","30","","18","","","","90.55","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-02 00:00","2021","12","02","00:00","2.0","","-3.5","","67","","0.0","","29","","14","","","","90.54","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-02 01:00","2021","12","02","01:00","1.9","","-3.5","","67","","0.0","","30","","16","","","","90.61","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-02 02:00","2021","12","02","02:00","1.7","","-3.7","","67","","0.0","","31","","13","","","","90.59","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-02 03:00","2021","12","02","03:00","1.9","","-4.2","","64","","0.0","","31","","9","","","","90.58","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-02 04:00","2021","12","02","04:00","1.3","","-4.3","","66","","0.0","","35","","7","","","","90.57","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-02 05:00","2021","12","02","05:00","0.9","","-4.1","","69","","0.0","","25","","1","","","","90.58","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-02 06:00","2021","12","02","06:00","0.5","","-3.6","","74","","0.0","","1","","3","","","","90.55","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-02 07:00","2021","12","02","07:00","-0.6","","-4.4","","75","","0.0","","12","","1","","","","90.50","","","","-1","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-02 08:00","2021","12","02","08:00","-0.1","","-3.4","","79","","0.0","","15","","10","","","","90.45","","","","-3","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-02 09:00","2021","12","02","09:00","0.2","","-3.3","","77","","0.0","","16","","10","","","","90.45","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-02 10:00","2021","12","02","10:00","0.5","","-3.1","","76","","0.0","","16","","15","","","","90.41","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-02 11:00","2021","12","02","11:00","1.4","","-3.1","","72","","0.0","","16","","22","","","","90.37","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-12-02 12:00","2021","12","02","12:00","1.7","","-3.6","","68","","0.0","","17","","31","","","","90.28","","","","","","NA"
