"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-01 00:00","2021","10","01","00:00","6.6","","-7.2","","36","","0.0","","18","","17","","","","91.41","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-01 01:00","2021","10","01","01:00","7.9","","-7.0","","34","","0.0","","18","","20","","","","91.38","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-01 02:00","2021","10","01","02:00","7.3","","-5.2","","41","","0.0","","18","","21","","","","91.37","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-01 03:00","2021","10","01","03:00","7.4","","-3.9","","44","","0.0","","19","","18","","","","91.35","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-01 04:00","2021","10","01","04:00","5.7","","-3.3","","52","","0.0","","19","","15","","","","91.33","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-01 05:00","2021","10","01","05:00","5.9","","-3.0","","53","","0.0","","18","","13","","","","91.33","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-01 06:00","2021","10","01","06:00","6.6","","-1.8","","55","","0.0","","20","","14","","","","91.31","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-01 07:00","2021","10","01","07:00","6.1","","-1.9","","56","","0.0","","21","","16","","","","91.30","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-01 08:00","2021","10","01","08:00","8.6","","-1.3","","50","","0.0","","23","","16","","","","91.31","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-01 09:00","2021","10","01","09:00","12.9","","-2.3","","35","","0.0","","23","","19","","","","91.29","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-01 10:00","2021","10","01","10:00","16.2","","-2.3","","28","","0.0","","22","","13","","","","91.31","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-01 11:00","2021","10","01","11:00","19.0","","-3.9","","21","","0.0","","22","","8","","","","91.30","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-01 12:00","2021","10","01","12:00","20.5","","-5.3","","17","","0.0","","24","","9","","","","91.34","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-01 13:00","2021","10","01","13:00","21.5","","-6.2","","15","","0.0","","19","","8","","","","91.33","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-01 14:00","2021","10","01","14:00","23.0","","-6.5","","13","","0.0","","26","","8","","","","91.31","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-01 15:00","2021","10","01","15:00","23.4","","-2.5","","18","","0.0","","35","","14","","","","91.29","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-01 16:00","2021","10","01","16:00","22.6","","0.7","","23","","0.0","","31","","14","","","","91.32","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-01 17:00","2021","10","01","17:00","22.2","","1.7","","26","","0.0","","32","","14","","","","91.33","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-01 18:00","2021","10","01","18:00","19.5","","1.9","","31","","0.0","","33","","13","","","","91.35","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-01 19:00","2021","10","01","19:00","17.1","","1.8","","36","","0.0","","34","","14","","","","91.40","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-01 20:00","2021","10","01","20:00","15.7","","2.1","","40","","0.0","","34","","16","","","","91.45","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-01 21:00","2021","10","01","21:00","14.4","","1.7","","42","","0.0","","34","","12","","","","91.49","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-01 22:00","2021","10","01","22:00","12.4","","2.1","","49","","0.0","","32","","11","","","","91.53","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-01 23:00","2021","10","01","23:00","12.8","","1.6","","47","","0.0","","34","","16","","","","91.56","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-02 00:00","2021","10","02","00:00","11.9","","1.1","","47","","0.0","","36","","16","","","","91.59","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-02 01:00","2021","10","02","01:00","10.7","","0.8","","51","","0.0","","34","","14","","","","91.62","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-02 02:00","2021","10","02","02:00","9.7","","0.8","","54","","0.0","","34","","14","","","","91.64","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-02 03:00","2021","10","02","03:00","9.0","","-0.5","","51","","0.0","","35","","15","","","","91.65","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-02 04:00","2021","10","02","04:00","8.8","","-0.8","","51","","0.0","","35","","18","","","","91.67","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-02 05:00","2021","10","02","05:00","8.4","","-1.0","","52","","0.0","","35","","14","","","","91.66","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-02 06:00","2021","10","02","06:00","7.3","","-0.5","","57","","0.0","","35","","13","","","","91.64","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-02 07:00","2021","10","02","07:00","7.0","","-0.5","","59","","0.0","","34","","11","","","","91.63","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-02 08:00","2021","10","02","08:00","5.3","","-0.8","","65","","0.0","","24","","4","","","","91.62","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-02 09:00","2021","10","02","09:00","11.7","","2.0","","51","","0.0","","5","","2","","","","91.61","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-02 10:00","2021","10","02","10:00","16.0","","1.6","","38","","0.0","","11","","4","","","","91.59","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-02 11:00","2021","10","02","11:00","17.4","","-0.5","","30","","0.0","","13","","7","","","","91.56","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-02 12:00","2021","10","02","12:00","18.5","","-1.1","","26","","0.0","","20","","10","","","","91.50","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-02 13:00","2021","10","02","13:00","19.5","","-1.2","","25","","0.0","","22","","15","","","","91.43","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-02 14:00","2021","10","02","14:00","19.9","","-1.1","","24","","0.0","","22","","13","","","","91.33","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-02 15:00","2021","10","02","15:00","21.5","","-2.8","","19","","0.0","","24","","18","","","","91.24","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-02 16:00","2021","10","02","16:00","21.4","","-2.8","","19","","0.0","","22","","22","","","","91.16","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-02 17:00","2021","10","02","17:00","20.8","","-1.4","","22","","0.0","","24","","19","","","","91.12","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-02 18:00","2021","10","02","18:00","18.5","","-1.1","","26","","0.0","","21","","17","","","","91.07","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-02 19:00","2021","10","02","19:00","14.7","","-1.2","","33","","0.0","","17","","12","","","","91.05","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-10-02 20:00","2021","10","02","20:00","11.9","","-0.4","","43","","0.0","","18","","16","","","","91.01","","","","","","NA"
