"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-01 00:00","2021","06","01","00:00","12.5","","1.8","","48","","0.0","","20","","11","","","","91.22","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-01 01:00","2021","06","01","01:00","12.0","","1.6","","49","","0.0","","21","","10","","","","91.22","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-01 02:00","2021","06","01","02:00","10.2","","1.6","","55","","0.0","","23","","12","","","","91.22","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-01 03:00","2021","06","01","03:00","10.5","","1.1","","52","","0.0","","23","","13","","","","91.20","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-01 04:00","2021","06","01","04:00","10.4","","1.5","","54","","0.0","","22","","15","","","","91.20","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-01 05:00","2021","06","01","05:00","9.3","","1.6","","59","","0.0","","24","","13","","","","91.18","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-01 06:00","2021","06","01","06:00","10.6","","3.2","","60","","0.0","","28","","11","","","","91.21","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-01 07:00","2021","06","01","07:00","14.2","","3.9","","50","","0.0","","32","","11","","","","91.25","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-01 08:00","2021","06","01","08:00","17.1","","3.2","","40","","0.0","","34","","20","","","","91.27","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-01 09:00","2021","06","01","09:00","19.4","","4.5","","37","","0.0","","36","","21","","","","91.27","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-01 10:00","2021","06","01","10:00","19.2","","5.8","","41","","0.0","","35","","21","","","","91.30","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-01 11:00","2021","06","01","11:00","20.6","","6.3","","39","","0.0","","36","","21","","","","91.29","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-01 12:00","2021","06","01","12:00","21.9","","4.9","","33","","0.0","","35","","23","","","","91.29","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-01 13:00","2021","06","01","13:00","22.4","","4.8","","32","","0.0","","32","","20","","","","91.27","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-01 14:00","2021","06","01","14:00","23.3","","5.6","","32","","0.0","","32","","23","","","","91.26","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-01 15:00","2021","06","01","15:00","23.6","","3.8","","28","","0.0","","34","","17","","","","91.23","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-01 16:00","2021","06","01","16:00","23.8","","3.9","","27","","0.0","","33","","14","","","","91.19","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-01 17:00","2021","06","01","17:00","23.5","","3.5","","27","","0.0","","34","","15","","","","91.18","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-01 18:00","2021","06","01","18:00","23.5","","2.9","","26","","0.0","","35","","15","","","","91.12","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-01 19:00","2021","06","01","19:00","22.9","","3.6","","28","","0.0","","35","","7","","","","91.09","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-01 20:00","2021","06","01","20:00","21.1","","3.8","","32","","0.0","","36","","8","","","","91.09","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-01 21:00","2021","06","01","21:00","18.7","","4.3","","38","","0.0","","7","","2","","","","91.09","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-01 22:00","2021","06","01","22:00","17.4","","4.0","","41","","0.0","","5","","4","","","","91.12","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-01 23:00","2021","06","01","23:00","16.6","","3.2","","41","","0.0","","0","","1","","","","91.09","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-02 00:00","2021","06","02","00:00","14.2","","4.2","","51","","0.0","","0","","1","","","","91.09","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-02 01:00","2021","06","02","01:00","13.6","","4.3","","53","","0.0","","23","","6","","","","91.06","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-02 02:00","2021","06","02","02:00","13.7","","4.2","","53","","0.0","","23","","6","","","","91.02","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-02 03:00","2021","06","02","03:00","12.8","","4.3","","56","","0.0","","23","","7","","","","90.98","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-02 04:00","2021","06","02","04:00","11.9","","4.0","","58","","0.0","","22","","8","","","","90.96","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-02 05:00","2021","06","02","05:00","11.4","","3.7","","59","","0.0","","22","","9","","","","90.97","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-02 06:00","2021","06","02","06:00","11.4","","5.1","","66","","0.0","","23","","11","","","","90.99","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-02 07:00","2021","06","02","07:00","16.1","","5.4","","49","","0.0","","21","","14","","","","90.99","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-02 08:00","2021","06","02","08:00","19.3","","6.0","","42","","0.0","","22","","17","","","","90.98","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-02 09:00","2021","06","02","09:00","22.4","","5.8","","34","","0.0","","21","","20","","","","90.97","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-02 10:00","2021","06","02","10:00","24.7","","4.1","","26","","0.0","","21","","17","","","","90.93","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-02 11:00","2021","06","02","11:00","26.2","","4.7","","25","","0.0","","24","","19","","","","90.91","","25","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-02 12:00","2021","06","02","12:00","27.3","","3.5","","22","","0.0","","24","","19","","","","90.88","","26","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-02 13:00","2021","06","02","13:00","27.9","","3.7","","21","","0.0","","23","","22","","","","90.82","","27","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-02 14:00","2021","06","02","14:00","28.9","","3.4","","20","","0.0","","22","","22","","","","90.76","","28","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-02 15:00","2021","06","02","15:00","29.6","","4.3","","20","","0.0","","23","","26","","","","90.72","","29","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-02 16:00","2021","06","02","16:00","30.0","","4.7","","20","","0.0","","24","","23","","","","90.65","","29","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-02 17:00","2021","06","02","17:00","29.4","","4.2","","20","","0.0","","24","","30","","","","90.59","","28","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-02 18:00","2021","06","02","18:00","28.7","","5.2","","22","","0.0","","28","","19","","","","90.57","","28","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-02 19:00","2021","06","02","19:00","28.5","","5.1","","23","","0.0","","27","","19","","","","90.54","","28","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-02 20:00","2021","06","02","20:00","26.1","","5.7","","27","","0.0","","29","","11","","","","90.53","","26","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-02 21:00","2021","06","02","21:00","21.8","","5.1","","34","","0.0","","29","","8","","","","90.53","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-02 22:00","2021","06","02","22:00","21.5","","4.0","","32","","0.0","","31","","7","","","","90.56","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-02 23:00","2021","06","02","23:00","20.8","","4.4","","34","","0.0","","31","","3","","","","90.55","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-03 00:00","2021","06","03","00:00","21.4","","3.9","","32","","0.0","","33","","4","","","","90.55","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-03 01:00","2021","06","03","01:00","18.2","","5.2","","42","","0.0","","25","","4","","","","90.54","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-03 02:00","2021","06","03","02:00","18.2","","5.1","","42","","0.0","","24","","7","","","","90.53","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-03 03:00","2021","06","03","03:00","17.5","","5.3","","45","","0.0","","24","","9","","","","90.52","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-03 04:00","2021","06","03","04:00","16.3","","5.3","","48","","0.0","","23","","8","","","","90.50","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-03 05:00","2021","06","03","05:00","16.5","","5.0","","46","","0.0","","24","","8","","","","90.51","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-03 06:00","2021","06","03","06:00","16.3","","6.0","","50","","0.0","","25","","11","","","","90.52","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-03 07:00","2021","06","03","07:00","20.5","","7.3","","43","","0.0","","24","","12","","","","90.54","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-03 08:00","2021","06","03","08:00","24.8","","6.6","","31","","0.0","","25","","12","","","","90.54","","25","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-03 09:00","2021","06","03","09:00","27.3","","6.3","","26","","0.0","","26","","8","","","","90.53","","27","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-03 10:00","2021","06","03","10:00","28.4","","7.0","","26","","0.0","","25","","9","","","","90.53","","28","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-03 11:00","2021","06","03","11:00","29.1","","5.2","","22","","0.0","","30","","12","","","","90.52","","28","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-03 12:00","2021","06","03","12:00","29.5","","4.1","","20","","0.0","","23","","13","","","","90.50","","28","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-03 13:00","2021","06","03","13:00","30.1","","3.3","","18","","0.0","","29","","10","","","","90.50","","29","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-03 14:00","2021","06","03","14:00","31.2","","6.7","","22","","0.0","","30","","8","","","","90.45","","31","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-03 15:00","2021","06","03","15:00","31.3","","4.2","","18","","0.0","","32","","11","","","","90.41","","30","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-03 16:00","2021","06","03","16:00","32.3","","5.4","","19","","0.0","","27","","17","","","","90.36","","32","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-03 17:00","2021","06","03","17:00","32.8","","4.9","","17","","0.0","","23","","16","","","","90.32","","32","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-03 18:00","2021","06","03","18:00","32.6","","6.4","","20","","0.0","","22","","22","","","","90.27","","32","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-03 19:00","2021","06","03","19:00","31.9","","5.8","","19","","0.0","","23","","20","","","","90.23","","31","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-03 20:00","2021","06","03","20:00","29.0","","8.3","","27","","0.0","","22","","11","","","","90.23","","30","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-03 21:00","2021","06","03","21:00","23.3","","9.0","","40","","0.0","","26","","11","","","","90.24","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-03 22:00","2021","06","03","22:00","20.8","","8.2","","44","","0.0","","26","","14","","","","90.28","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-03 23:00","2021","06","03","23:00","20.1","","8.0","","46","","0.0","","25","","13","","","","90.26","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-04 00:00","2021","06","04","00:00","20.0","","7.5","","44","","0.0","","24","","16","","","","90.25","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-04 01:00","2021","06","04","01:00","21.5","","7.1","","39","","0.0","","23","","18","","","","90.20","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-04 02:00","2021","06","04","02:00","21.1","","7.6","","41","","0.0","","25","","19","","","","90.18","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-04 03:00","2021","06","04","03:00","21.4","","7.2","","40","","0.0","","26","","21","","","","90.17","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-04 04:00","2021","06","04","04:00","19.5","","7.9","","47","","0.0","","25","","19","","","","90.16","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-04 05:00","2021","06","04","05:00","17.7","","8.1","","54","","0.0","","26","","18","","","","90.14","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-04 06:00","2021","06","04","06:00","19.5","","8.6","","49","","0.0","","26","","19","","","","90.18","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-04 07:00","2021","06","04","07:00","21.2","","8.9","","45","","0.0","","29","","16","","","","90.20","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-04 08:00","2021","06","04","08:00","23.6","","10.4","","43","","0.0","","30","","9","","","","90.22","","25","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-04 09:00","2021","06","04","09:00","23.6","","9.7","","41","","0.0","","36","","15","","","","90.25","","25","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-04 10:00","2021","06","04","10:00","24.4","","9.1","","38","","0.0","","32","","7","","","","90.30","","25","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-04 11:00","2021","06","04","11:00","26.1","","9.5","","35","","0.0","","36","","3","","","","90.35","","27","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-04 12:00","2021","06","04","12:00","26.0","","8.9","","34","","0.0","","32","","7","","","","90.35","","27","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-04 13:00","2021","06","04","13:00","26.7","","9.9","","35","","0.0","","32","","7","","","","90.29","","28","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-04 14:00","2021","06","04","14:00","28.6","","10.6","","33","","0.0","","31","","7","","","","90.24","","30","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-04 15:00","2021","06","04","15:00","29.9","","9.2","","28","","0.0","","24","","11","","","","90.20","","31","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-04 16:00","2021","06","04","16:00","29.1","","8.0","","27","","0.0","","28","","14","","","","90.15","","30","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-04 17:00","2021","06","04","17:00","30.6","","6.7","","22","","0.0","","27","","14","","","","90.06","","30","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-04 18:00","2021","06","04","18:00","30.1","","5.6","","21","","0.0","","27","","18","","","","90.06","","30","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-04 19:00","2021","06","04","19:00","29.3","","4.1","","20","","0.0","","28","","21","","","","90.03","","28","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-04 20:00","2021","06","04","20:00","27.1","","4.9","","24","","0.0","","28","","10","","","","90.04","","26","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-04 21:00","2021","06","04","21:00","22.1","","4.9","","33","","0.0","","27","","10","","","","90.04","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-04 22:00","2021","06","04","22:00","22.2","","5.3","","33","","0.0","","29","","6","","","","90.04","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-04 23:00","2021","06","04","23:00","21.0","","6.4","","38","","0.0","","3","","9","","","","90.03","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-05 00:00","2021","06","05","00:00","19.5","","6.9","","44","","0.0","","11","","13","","","","89.99","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-05 01:00","2021","06","05","01:00","18.5","","7.9","","50","","0.0","","16","","18","","","","89.99","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-05 02:00","2021","06","05","02:00","16.1","","6.0","","51","","0.0","","22","","16","","","","89.98","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-05 03:00","2021","06","05","03:00","17.3","","7.8","","53","","0.0","","23","","18","","","","89.97","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-05 04:00","2021","06","05","04:00","18.4","","7.9","","50","","0.0","","25","","20","","","","89.94","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-05 05:00","2021","06","05","05:00","17.2","","6.9","","51","","0.0","","27","","20","","","","89.93","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-05 06:00","2021","06","05","06:00","15.6","","7.0","","57","","0.0","","26","","19","","","","89.99","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-05 07:00","2021","06","05","07:00","17.0","","6.8","","51","","0.0","","26","","20","","","","89.98","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-05 08:00","2021","06","05","08:00","19.6","","4.8","","38","","0.0","","26","","22","","","","89.97","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-05 09:00","2021","06","05","09:00","22.4","","3.8","","30","","0.0","","26","","28","","","","89.94","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-05 10:00","2021","06","05","10:00","24.4","","2.4","","24","","0.0","","25","","31","","","","89.94","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-05 11:00","2021","06","05","11:00","26.2","","-0.2","","18","","0.0","","24","","33","","","","89.92","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-05 12:00","2021","06","05","12:00","26.7","","-1.4","","16","","0.0","","26","","32","","","","89.89","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-05 13:00","2021","06","05","13:00","27.8","","-2.3","","14","","0.0","","24","","32","","","","89.84","","25","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-05 14:00","2021","06","05","14:00","28.1","","-1.9","","14","","0.0","","25","","35","","","","89.81","","25","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-05 15:00","2021","06","05","15:00","29.2","","-1.6","","13","","0.0","","25","","31","","","","89.76","","27","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-05 16:00","2021","06","05","16:00","28.8","","-2.4","","13","","0.0","","26","","21","","","","89.63","","26","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-05 17:00","2021","06","05","17:00","28.1","","-1.4","","15","","0.0","","28","","27","","","","89.63","","26","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-05 18:00","2021","06","05","18:00","25.8","","-1.9","","16","","0.0","","28","","20","","","","89.60","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-05 19:00","2021","06","05","19:00","22.6","","2.8","","27","","0.0","","27","","16","","","","89.68","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-05 20:00","2021","06","05","20:00","20.7","","4.1","","34","","0.0","","27","","21","","","","89.77","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-05 21:00","2021","06","05","21:00","17.2","","8.8","","58","","0.0","","22","","27","","","","89.78","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-05 22:00","2021","06","05","22:00","16.1","","10.0","","67","","0.0","","18","","12","","","","89.71","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-05 23:00","2021","06","05","23:00","16.6","","9.0","","61","","0.0","","29","","16","","","","89.72","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-06 00:00","2021","06","06","00:00","16.5","","7.0","","54","","0.0","","27","","12","","","","89.81","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-06 01:00","2021","06","06","01:00","14.9","","0.3","","37","","0.0","","29","","16","","","","89.77","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-06 02:00","2021","06","06","02:00","13.0","","1.6","","46","","0.0","","27","","16","","","","89.77","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-06 03:00","2021","06","06","03:00","12.4","","2.5","","51","","0.0","","28","","19","","","","89.77","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-06 04:00","2021","06","06","04:00","12.1","","3.0","","54","","0.0","","27","","17","","","","89.80","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-06 05:00","2021","06","06","05:00","10.9","","3.6","","61","","0.0","","25","","18","","","","89.86","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-06 06:00","2021","06","06","06:00","10.8","","3.5","","61","","0.0","","26","","25","","","","89.92","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-06 07:00","2021","06","06","07:00","11.3","","3.7","","60","","0.0","","26","","21","","","","90.00","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-06 08:00","2021","06","06","08:00","13.0","","3.5","","52","","0.0","","27","","28","","","","90.04","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-06 09:00","2021","06","06","09:00","14.8","","4.0","","48","","0.0","","28","","29","","","","90.08","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-06 10:00","2021","06","06","10:00","16.1","","-2.5","","28","","0.0","","28","","36","","","","90.06","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-06 11:00","2021","06","06","11:00","17.2","","-3.0","","25","","0.0","","27","","43","","","","90.10","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-06 12:00","2021","06","06","12:00","18.2","","-2.7","","24","","0.0","","25","","46","","","","90.09","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-06 13:00","2021","06","06","13:00","19.0","","-2.8","","23","","0.0","","27","","43","","","","90.07","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-06 14:00","2021","06","06","14:00","19.5","","-1.7","","24","","0.0","","28","","37","","","","90.09","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-06-06 15:00","2021","06","06","15:00","20.0","","-1.0","","24","","0.0","","28","","36","","","","90.10","","","","","","NA"
