"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-01 00:00","2021","07","01","00:00","19.6","","12.6","","64","","0.0","","10","","12","","","","91.39","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-01 01:00","2021","07","01","01:00","19.6","","11.4","","59","","0.0","","11","","18","","","","91.36","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-01 02:00","2021","07","01","02:00","18.9","","11.0","","60","","0.0","","13","","20","","","","91.34","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-01 03:00","2021","07","01","03:00","18.4","","10.3","","59","","0.0","","13","","21","","","","91.33","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-01 04:00","2021","07","01","04:00","18.2","","9.9","","59","","0.0","","13","","19","","","","91.32","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-01 05:00","2021","07","01","05:00","17.4","","9.8","","61","","0.0","","14","","20","","","","91.31","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-01 06:00","2021","07","01","06:00","17.2","","10.1","","63","","0.0","","13","","12","","","","91.33","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-01 07:00","2021","07","01","07:00","18.9","","10.5","","58","","0.0","","13","","13","","","","91.34","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-01 08:00","2021","07","01","08:00","22.5","","10.9","","48","","0.0","","13","","14","","","","91.33","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-01 09:00","2021","07","01","09:00","25.1","","10.6","","40","","0.0","","13","","14","","","","91.36","","27","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-01 10:00","2021","07","01","10:00","27.8","","9.7","","32","","0.0","","14","","18","","","","91.34","","29","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-01 11:00","2021","07","01","11:00","30.0","","7.7","","25","","0.0","","14","","23","","","","91.32","","30","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-01 12:00","2021","07","01","12:00","31.0","","6.9","","22","","0.0","","14","","26","","","","91.30","","31","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-01 13:00","2021","07","01","13:00","32.1","","7.3","","21","","0.0","","13","","22","","","","91.26","","32","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-01 14:00","2021","07","01","14:00","32.1","","5.6","","19","","0.0","","14","","27","","","","91.20","","32","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-01 15:00","2021","07","01","15:00","32.5","","8.1","","22","","0.0","","16","","26","","","","91.17","","33","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-01 16:00","2021","07","01","16:00","33.5","","6.4","","19","","0.0","","15","","23","","","","91.14","","33","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-01 17:00","2021","07","01","17:00","32.6","","5.6","","18","","0.0","","14","","27","","","","91.11","","32","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-01 18:00","2021","07","01","18:00","32.8","","5.9","","19","","0.0","","13","","24","","","","91.06","","32","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-01 19:00","2021","07","01","19:00","31.3","","9.0","","25","","0.0","","12","","26","","","","91.02","","32","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-01 20:00","2021","07","01","20:00","29.6","","9.0","","28","","0.0","","12","","27","","","","91.01","","30","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-01 21:00","2021","07","01","21:00","26.5","","9.7","","35","","0.0","","11","","29","","","","91.00","","28","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-01 22:00","2021","07","01","22:00","25.3","","9.8","","37","","0.0","","12","","26","","","","91.03","","26","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-01 23:00","2021","07","01","23:00","23.9","","10.1","","42","","0.0","","12","","23","","","","91.02","","25","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-02 00:00","2021","07","02","00:00","22.7","","10.3","","45","","0.0","","13","","22","","","","91.00","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-02 01:00","2021","07","02","01:00","21.9","","10.0","","47","","0.0","","13","","23","","","","90.99","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-02 02:00","2021","07","02","02:00","20.9","","9.8","","49","","0.0","","14","","22","","","","90.95","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-02 03:00","2021","07","02","03:00","20.3","","9.6","","50","","0.0","","15","","22","","","","90.94","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-02 04:00","2021","07","02","04:00","20.1","","9.6","","51","","0.0","","15","","23","","","","90.91","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-02 05:00","2021","07","02","05:00","19.5","","9.8","","53","","0.0","","16","","21","","","","90.93","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-02 06:00","2021","07","02","06:00","19.7","","10.1","","54","","0.0","","16","","22","","","","90.92","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-02 07:00","2021","07","02","07:00","21.3","","10.5","","50","","0.0","","16","","23","","","","90.93","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-02 08:00","2021","07","02","08:00","24.0","","11.4","","45","","0.0","","17","","25","","","","90.92","","26","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-02 09:00","2021","07","02","09:00","27.4","","12.4","","40","","0.0","","16","","23","","","","90.91","","30","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-02 10:00","2021","07","02","10:00","29.4","","12.0","","34","","0.0","","16","","25","","","","90.89","","32","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-02 11:00","2021","07","02","11:00","31.2","","11.9","","31","","0.0","","17","","27","","","","90.87","","33","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-02 12:00","2021","07","02","12:00","32.6","","10.9","","26","","0.0","","16","","32","","","","90.85","","34","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-02 13:00","2021","07","02","13:00","33.5","","10.1","","24","","0.0","","17","","30","","","","90.83","","35","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-02 14:00","2021","07","02","14:00","33.7","","9.1","","22","","0.0","","17","","24","","","","90.80","","35","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-02 15:00","2021","07","02","15:00","34.1","","9.0","","22","","0.0","","17","","19","","","","90.79","","35","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-02 16:00","2021","07","02","16:00","33.9","","7.8","","20","","0.0","","14","","19","","","","90.76","","34","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-02 17:00","2021","07","02","17:00","33.9","","6.9","","19","","0.0","","14","","18","","","","90.72","","34","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-02 18:00","2021","07","02","18:00","33.1","","7.1","","20","","0.0","","15","","19","","","","90.68","","33","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-02 19:00","2021","07","02","19:00","32.6","","6.6","","20","","0.0","","15","","16","","","","90.62","","32","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-02 20:00","2021","07","02","20:00","31.0","","9.0","","26","","0.0","","14","","15","","","","90.62","","32","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-02 21:00","2021","07","02","21:00","27.8","","10.6","","34","","0.0","","13","","16","","","","90.64","","29","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-02 22:00","2021","07","02","22:00","26.2","","11.6","","40","","0.0","","15","","17","","","","90.63","","28","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-02 23:00","2021","07","02","23:00","25.0","","12.1","","44","","0.0","","14","","15","","","","90.60","","27","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-03 00:00","2021","07","03","00:00","23.4","","12.3","","50","","0.0","","15","","17","","","","90.57","","26","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-03 01:00","2021","07","03","01:00","22.1","","12.6","","55","","0.0","","16","","15","","","","90.51","","25","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-03 02:00","2021","07","03","02:00","21.7","","12.2","","55","","0.0","","17","","14","","","","90.46","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-03 03:00","2021","07","03","03:00","20.0","","12.3","","61","","0.0","","18","","11","","","","90.41","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-03 04:00","2021","07","03","04:00","17.6","","12.0","","69","","0.0","","19","","15","","","","90.39","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-03 05:00","2021","07","03","05:00","16.8","","11.9","","73","","0.0","","23","","13","","","","90.39","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-03 06:00","2021","07","03","06:00","18.7","","12.6","","67","","0.0","","25","","11","","","","90.38","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-07-03 07:00","2021","07","03","07:00","22.7","","14.4","","59","","0.0","","22","","9","","","","90.39","","26","","","","NA"
