"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-01-01 00:00","2021","01","01","00:00","-8.8","","-11.3","","82","","0.0","","26","","9","","","","90.75","","","","-13","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-01-01 01:00","2021","01","01","01:00","-10.3","","-12.6","","84","","0.0","","24","","13","","","","90.75","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-01-01 02:00","2021","01","01","02:00","-10.0","","-11.9","","86","","0.0","","21","","13","","","","90.77","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-01-01 03:00","2021","01","01","03:00","-8.6","","-10.8","","85","","0.0","","21","","11","","","","90.80","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-01-01 04:00","2021","01","01","04:00","-8.7","","-10.3","","89","","0.0","","21","","13","","","","90.82","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-01-01 05:00","2021","01","01","05:00","-8.6","","-10.0","","90","","0.0","","22","","17","","","","90.79","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-01-01 06:00","2021","01","01","06:00","-5.5","","-6.9","","90","","0.0","","24","","24","","","","90.77","","","","-13","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-01-01 07:00","2021","01","01","07:00","-5.9","","-7.6","","87","","0.0","","25","","17","","","","90.76","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-01-01 08:00","2021","01","01","08:00","-7.0","","-8.3","","91","","0.0","","23","","16","","","","90.81","","","","-13","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-01-01 09:00","2021","01","01","09:00","-5.2","","-6.8","","88","","0.0","","24","","20","","","","90.78","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-01-01 10:00","2021","01","01","10:00","-4.3","","-6.4","","86","","0.0","","25","","18","","","","90.78","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-01-01 11:00","2021","01","01","11:00","-3.7","","-6.5","","81","","0.0","","25","","21","","","","90.76","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-01-01 12:00","2021","01","01","12:00","-3.1","","-6.4","","78","","0.0","","25","","20","","","","90.71","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-01-01 13:00","2021","01","01","13:00","-2.5","","-6.3","","75","","0.0","","26","","25","","","","90.62","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-01-01 14:00","2021","01","01","14:00","-1.8","","-6.4","","71","","0.0","","26","","17","","","","90.56","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-01-01 15:00","2021","01","01","15:00","-2.3","","-6.4","","73","","0.0","","25","","23","","","","90.55","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-01-01 16:00","2021","01","01","16:00","-3.1","","-6.4","","78","","0.0","","25","","21","","","","90.52","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-01-01 17:00","2021","01","01","17:00","-1.8","","-5.7","","74","","0.0","","25","","22","","","","90.49","","","","-8","","NA"
