"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-03-01 00:00","2021","03","01","00:00","-12.8","","-14.8","","85","","0.0","","15","","14","","","","91.07","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-03-01 01:00","2021","03","01","01:00","-12.7","","-14.7","","85","","0.0","","16","","17","","","","91.05","","","","-21","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-03-01 02:00","2021","03","01","02:00","-12.3","","-14.3","","85","","0.0","","18","","27","","","","91.07","","","","-22","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-03-01 03:00","2021","03","01","03:00","-11.5","","-13.5","","85","","0.0","","19","","28","","","","91.11","","","","-21","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-03-01 04:00","2021","03","01","04:00","-12.0","","-14.0","","85","","0.0","","18","","26","","","","91.01","","","","-22","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-03-01 05:00","2021","03","01","05:00","-11.8","","-13.7","","86","","0.0","","17","","24","","","","90.92","","","","-21","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-03-01 06:00","2021","03","01","06:00","-11.9","","-13.8","","85","","0.0","","18","","24","","","","90.88","","","","-21","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-03-01 07:00","2021","03","01","07:00","-12.0","","-14.0","","85","","0.0","","18","","20","","","","90.86","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-03-01 08:00","2021","03","01","08:00","-11.6","","-13.6","","85","","0.0","","18","","19","","","","90.80","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-03-01 09:00","2021","03","01","09:00","-10.1","","-12.0","","86","","0.0","","20","","19","","","","90.79","","","","-18","","NA"
