"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-01 00:00","2021","08","01","00:00","19.2","","4.4","","38","","0.0","","14","","8","","","","92.04","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-01 01:00","2021","08","01","01:00","19.3","","3.9","","36","","0.0","","12","","11","","","","92.03","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-01 02:00","2021","08","01","02:00","18.2","","4.5","","40","","0.0","","14","","7","","","","92.03","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-01 03:00","2021","08","01","03:00","18.0","","4.4","","41","","0.0","","14","","10","","","","92.03","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-01 04:00","2021","08","01","04:00","17.5","","4.5","","42","","0.0","","11","","10","","","","92.02","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-01 05:00","2021","08","01","05:00","14.7","","4.7","","51","","0.0","","16","","7","","","","92.04","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-01 06:00","2021","08","01","06:00","15.3","","4.6","","49","","0.0","","17","","11","","","","92.02","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-01 07:00","2021","08","01","07:00","17.5","","5.3","","45","","0.0","","19","","7","","","","92.05","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-01 08:00","2021","08","01","08:00","22.0","","5.1","","33","","0.0","","18","","7","","","","92.06","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-01 09:00","2021","08","01","09:00","24.6","","4.4","","27","","0.0","","16","","4","","","","92.04","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-01 10:00","2021","08","01","10:00","27.2","","4.8","","24","","0.0","","15","","8","","","","92.01","","26","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-01 11:00","2021","08","01","11:00","27.9","","4.7","","23","","0.0","","16","","8","","","","91.99","","27","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-01 12:00","2021","08","01","12:00","29.1","","4.4","","21","","0.0","","20","","6","","","","91.94","","28","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-01 13:00","2021","08","01","13:00","30.4","","3.4","","18","","0.0","","9","","8","","","","91.89","","29","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-01 14:00","2021","08","01","14:00","30.7","","1.5","","15","","0.0","","14","","9","","","","91.86","","29","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-01 15:00","2021","08","01","15:00","31.0","","1.4","","15","","0.0","","17","","9","","","","91.82","","29","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-01 16:00","2021","08","01","16:00","32.2","","1.5","","14","","0.0","","8","","8","","","","91.75","","30","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2021-08-01 17:00","2021","08","01","17:00","33.0","","1.1","","13","","0.0","","10","","9","","","","91.71","","31","","","","NA"
