"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-07-01 00:00","2021","07","01","00:00","20.2","","14.3","","69","","0.0","","14","","8","","","","101.34","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-07-01 01:00","2021","07","01","01:00","19.9","","14.4","","70","","0.0","","9","","8","","","","101.38","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-07-01 02:00","2021","07","01","02:00","19.7","","14.4","","72","","0.0","","10","","8","","","","101.38","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-07-01 03:00","2021","07","01","03:00","19.2","","14.3","","73","","0.0","","9","","6","","","","101.38","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-07-01 04:00","2021","07","01","04:00","19.1","","14.5","","75","","0.0","","8","","8","","","","101.35","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-07-01 05:00","2021","07","01","05:00","19.2","","14.2","","72","","0.0","","11","","8","","","","101.40","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-07-01 06:00","2021","07","01","06:00","19.0","","14.2","","74","","0.0","","11","","8","","","","101.43","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-07-01 07:00","2021","07","01","07:00","19.0","","14.0","","73","","0.0","","10","","5","","","","101.42","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-07-01 08:00","2021","07","01","08:00","19.0","","13.5","","70","","0.0","","16","","3","","","","101.47","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-07-01 09:00","2021","07","01","09:00","19.8","","14.1","","70","","0.0","","12","","5","","","","101.49","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-07-01 10:00","2021","07","01","10:00","19.9","","13.6","","67","","0.0","","14","","8","","","","101.52","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-07-01 11:00","2021","07","01","11:00","21.1","","13.7","","62","","0.0","","13","","7","","","","101.52","","","","","","NA"
