"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-12-01 00:00","2021","12","01","00:00","11.9","","10.7","","93","","","M","16","","5","","","","101.90","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-12-01 01:00","2021","12","01","01:00","11.7","","10.8","","94","","","M","18","","4","","","","101.88","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-12-01 02:00","2021","12","01","02:00","11.9","","10.6","","92","","","M","18","","11","","","","101.81","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-12-01 03:00","2021","12","01","03:00","11.8","","10.7","","93","","","M","18","","7","","","","101.85","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-12-01 04:00","2021","12","01","04:00","12.2","","10.5","","89","","","M","18","","9","","","","101.86","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-12-01 05:00","2021","12","01","05:00","12.3","","10.6","","89","","","M","18","","8","","","","101.92","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-12-01 06:00","2021","12","01","06:00","12.4","","10.6","","89","","","M","14","","4","","","","101.80","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-12-01 07:00","2021","12","01","07:00","12.5","","10.6","","88","","","M","21","","4","","","","101.82","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-12-01 08:00","2021","12","01","08:00","12.9","","10.1","","83","","","M","16","","10","","","","101.72","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-12-01 09:00","2021","12","01","09:00","13.1","","9.7","","80","","","M","18","","11","","","","101.70","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-12-01 10:00","2021","12","01","10:00","13.2","","9.6","","79","","","M","17","","12","","","","101.75","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-12-01 11:00","2021","12","01","11:00","13.0","","9.7","","80","","","M","18","","10","","","","101.78","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-12-01 12:00","2021","12","01","12:00","13.1","","9.6","","79","","","M","18","","8","","","","101.72","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-12-01 13:00","2021","12","01","13:00","13.1","","9.6","","80","","","M","19","","12","","","","101.68","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-12-01 14:00","2021","12","01","14:00","13.0","","9.6","","80","","","M","19","","13","","","","101.65","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-12-01 15:00","2021","12","01","15:00","12.8","","10.0","","83","","","M","18","","15","","","","101.63","","","","","","NA"
