"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-04-01 00:00","2021","04","01","00:00","5.9","","4.0","","88","","0.0","","","","0","","","","101.47","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-04-01 01:00","2021","04","01","01:00","5.2","","4.0","","92","","0.0","","13","","2","","","","101.38","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-04-01 02:00","2021","04","01","02:00","4.9","","3.2","","89","","0.0","","0","","1","","","","101.32","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-04-01 03:00","2021","04","01","03:00","4.7","","3.5","","92","","0.0","","","","0","","","","101.28","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-04-01 04:00","2021","04","01","04:00","4.3","","3.1","","92","","0.0","","","","0","","","","101.25","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-04-01 05:00","2021","04","01","05:00","4.6","","3.7","","94","","0.0","","13","","4","","","","101.22","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-04-01 06:00","2021","04","01","06:00","4.6","","3.3","","91","","0.0","","0","","1","","","","101.23","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-04-01 07:00","2021","04","01","07:00","5.3","","3.7","","89","","0.0","","11","","1","","","","101.28","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-04-01 08:00","2021","04","01","08:00","5.8","","4.0","","88","","0.0","","11","","2","","","","101.28","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-04-01 09:00","2021","04","01","09:00","8.0","","4.1","","76","","0.0","","9","","2","","","","101.31","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-04-01 10:00","2021","04","01","10:00","9.1","","3.6","","69","","0.0","","16","","3","","","","101.34","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-04-01 11:00","2021","04","01","11:00","9.8","","4.3","","69","","0.0","","14","","7","","","","101.33","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-04-01 12:00","2021","04","01","12:00","12.2","","4.6","","59","","0.0","","17","","4","","","","101.37","","","","","","NA"
