"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-05-01 00:00","2021","05","01","00:00","11.8","","7.1","","73","","0.0","","20","","4","","","","101.82","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-05-01 01:00","2021","05","01","01:00","12.1","","5.9","","66","","0.0","","25","","10","","","","101.82","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-05-01 02:00","2021","05","01","02:00","11.4","","6.4","","71","","0.0","","19","","4","","","","101.80","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-05-01 03:00","2021","05","01","03:00","10.3","","6.7","","78","","0.0","","17","","3","","","","101.81","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-05-01 04:00","2021","05","01","04:00","9.4","","7.0","","85","","0.0","","15","","3","","","","101.83","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-05-01 05:00","2021","05","01","05:00","7.8","","6.2","","90","","0.0","","0","","1","","","","101.85","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-05-01 06:00","2021","05","01","06:00","7.8","","6.6","","92","","0.0","","6","","4","","","","101.87","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-05-01 07:00","2021","05","01","07:00","10.0","","6.7","","80","","0.0","","3","","5","","","","101.90","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-05-01 08:00","2021","05","01","08:00","12.1","","7.3","","73","","0.0","","10","","2","","","","101.90","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-05-01 09:00","2021","05","01","09:00","13.0","","6.2","","63","","0.0","","26","","3","","","","101.88","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-05-01 10:00","2021","05","01","10:00","14.6","","7.6","","63","","0.0","","25","","12","","","","101.89","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-05-01 11:00","2021","05","01","11:00","14.2","","7.4","","64","","0.0","","21","","8","","","","101.89","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-05-01 12:00","2021","05","01","12:00","14.9","","5.4","","53","","0.0","","23","","9","","","","101.85","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-05-01 13:00","2021","05","01","13:00","15.1","","3.8","","47","","0.0","","21","","9","","","","101.83","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-05-01 14:00","2021","05","01","14:00","15.1","","4.4","","49","","0.0","","24","","12","","","","101.83","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-05-01 15:00","2021","05","01","15:00","15.3","","3.4","","45","","0.0","","26","","16","","","","101.80","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-05-01 16:00","2021","05","01","16:00","15.8","","4.5","","47","","0.0","","23","","12","","","","101.80","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-05-01 17:00","2021","05","01","17:00","15.6","","4.9","","49","","0.0","","22","","10","","","","101.81","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-05-01 18:00","2021","05","01","18:00","15.3","","4.0","","47","","0.0","","23","","6","","","","101.80","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-05-01 19:00","2021","05","01","19:00","13.5","","4.2","","53","","0.0","","21","","4","","","","101.84","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-05-01 20:00","2021","05","01","20:00","12.3","","4.8","","60","","0.0","","22","","3","","","","101.89","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-05-01 21:00","2021","05","01","21:00","11.6","","5.0","","64","","0.0","","30","","3","","","","101.95","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-05-01 22:00","2021","05","01","22:00","9.7","","6.1","","78","","0.0","","16","","4","","","","102.00","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-05-01 23:00","2021","05","01","23:00","9.4","","5.2","","75","","0.0","","12","","6","","","","102.06","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-05-02 00:00","2021","05","02","00:00","8.3","","5.6","","83","","0.0","","35","","1","","","","102.11","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-05-02 01:00","2021","05","02","01:00","7.8","","5.4","","85","","0.0","","","","0","","","","102.14","","","","","","NA"
