"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-08-01 00:00","2021","08","01","00:00","21.2","","17.9","","82","","0.0","","26","","5","","","","101.48","","27","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-08-01 01:00","2021","08","01","01:00","20.7","","17.3","","81","","0.0","","21","","4","","","","101.49","","26","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-08-01 02:00","2021","08","01","02:00","20.5","","17.2","","81","","0.0","","5","","3","","","","101.58","","26","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-08-01 03:00","2021","08","01","03:00","20.2","","16.1","","78","","0.0","","15","","5","","","","101.65","","25","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-08-01 04:00","2021","08","01","04:00","19.2","","15.4","","79","","0.0","","10","","5","","","","101.70","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-08-01 05:00","2021","08","01","05:00","18.6","","14.4","","77","","0.0","","11","","6","","","","101.72","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-08-01 06:00","2021","08","01","06:00","18.6","","14.4","","77","","0.0","","6","","3","","","","101.78","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-08-01 07:00","2021","08","01","07:00","19.2","","14.2","","73","","0.0","","11","","2","","","","101.80","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-08-01 08:00","2021","08","01","08:00","20.2","","14.5","","70","","0.0","","3","","2","","","","101.81","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2021-08-01 09:00","2021","08","01","09:00","21.6","","14.9","","65","","0.0","","28","","4","","","","101.80","","26","","","","NA"
