"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205701","2022-09-01 00:00","2022","09","01","00:00","22.1","","22.1","","100","","","","17","","21","","4.8","","100.24","","32","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-09-01 01:00","2022","09","01","01:00","22.2","","22.2","","100","","","","17","","19","","3.2","","100.18","","32","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-09-01 02:00","2022","09","01","02:00","22.0","","22.0","","100","","","","18","","19","","2.4","","100.11","","31","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-09-01 03:00","2022","09","01","03:00","21.6","","21.5","","99","","","","17","","21","","9.7","","100.04","","30","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-09-01 04:00","2022","09","01","04:00","21.8","","21.7","","99","","","","18","","23","","16.1","","100.04","","31","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-09-01 05:00","2022","09","01","05:00","22.2","","22.0","","99","","","","18","","25","","12.9","","100.02","","32","","","","Rain"
"-60.05","46.16","SYDNEY A","8205701","2022-09-01 06:00","2022","09","01","06:00","21.9","","21.9","","100","","","","18","","18","","4.8","","100.06","","31","","","","Rain Showers,Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-09-01 07:00","2022","09","01","07:00","21.8","","21.8","","100","","","","20","","18","","2.4","","100.08","","31","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-09-01 08:00","2022","09","01","08:00","21.7","","21.7","","100","","","","20","","16","","3.2","","100.17","","31","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-09-01 09:00","2022","09","01","09:00","22.2","","22.0","","99","","","","18","","16","","12.9","","100.19","","32","","","","Rain"
"-60.05","46.16","SYDNEY A","8205701","2022-09-01 10:00","2022","09","01","10:00","22.7","","22.3","","98","","","","19","","18","","16.1","","100.18","","32","","","","Rain"
"-60.05","46.16","SYDNEY A","8205701","2022-09-01 11:00","2022","09","01","11:00","25.0","","22.9","","88","","","","23","","19","","24.1","","100.10","","35","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-09-01 12:00","2022","09","01","12:00","24.7","","21.5","","82","","","","23","","23","","24.1","","100.13","","34","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-09-01 13:00","2022","09","01","13:00","25.1","","21.2","","78","","","","20","","14","","24.1","","100.15","","34","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-09-01 14:00","2022","09","01","14:00","26.3","","21.4","","74","","","","23","","16","","24.1","","100.15","","35","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-09-01 15:00","2022","09","01","15:00","26.9","","17.7","","57","","","","23","","18","","24.1","","100.13","","33","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-09-01 16:00","2022","09","01","16:00","26.6","","19.9","","66","","","","28","","15","","24.1","","100.12","","34","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-09-01 17:00","2022","09","01","17:00","25.6","","19.2","","67","","","","27","","14","","24.1","","100.17","","33","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-09-01 18:00","2022","09","01","18:00","23.9","","18.5","","71","","","","31","","15","","24.1","","100.21","","30","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-09-01 19:00","2022","09","01","19:00","20.0","","19.4","","96","","","","3","","14","","24.1","","100.28","","27","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-09-01 20:00","2022","09","01","20:00","18.9","","18.7","","99","","","","1","","6","","24.1","","100.36","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2022-09-01 21:00","2022","09","01","21:00","16.0","","15.9","","100","","","","36","","2","","24.1","","100.40","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-09-01 22:00","2022","09","01","22:00","15.5","","15.5","","100","","","","13","","7","","24.1","","100.41","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-09-01 23:00","2022","09","01","23:00","14.3","","14.3","","100","","","","15","","7","","24.1","","100.45","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2022-09-02 00:00","2022","09","02","00:00","15.8","","15.8","","100","","","","20","","6","","24.1","","100.49","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-09-02 01:00","2022","09","02","01:00","16.8","","16.8","","100","","","","21","","7","","0.4","","100.52","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-09-02 02:00","2022","09","02","02:00","15.4","","15.4","","100","","","","0","","1","","0.4","","100.51","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-09-02 03:00","2022","09","02","03:00","15.9","","15.9","","100","","","","20","","12","","16.1","","100.58","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-09-02 04:00","2022","09","02","04:00","15.5","","15.3","","99","","","","21","","10","","24.1","","100.64","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-09-02 05:00","2022","09","02","05:00","15.1","","14.3","","95","","","","22","","13","","24.1","","100.68","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2022-09-02 06:00","2022","09","02","06:00","14.9","","14.4","","97","","","","23","","10","","24.1","","100.72","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-09-02 07:00","2022","09","02","07:00","17.2","","16.6","","96","","","","23","","13","","24.1","","100.79","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-09-02 08:00","2022","09","02","08:00","19.3","","17.1","","87","","","","25","","18","","24.1","","100.87","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2022-09-02 09:00","2022","09","02","09:00","21.1","","17.2","","78","","","","23","","15","","24.1","","100.88","","27","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-09-02 10:00","2022","09","02","10:00","22.6","","17.2","","71","","","","27","","19","","24.1","","100.92","","28","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-09-02 11:00","2022","09","02","11:00","23.3","","16.3","","64","","","","28","","13","","24.1","","100.98","","28","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2022-09-02 12:00","2022","09","02","12:00","23.0","","16.3","","65","","","","33","","14","","24.1","","101.02","","28","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-09-02 13:00","2022","09","02","13:00","22.5","","16.1","","67","","","","33","","24","","24.1","","101.11","","27","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-09-02 14:00","2022","09","02","14:00","20.6","","17.2","","81","","","","35","","21","","24.1","","101.18","","26","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-09-02 15:00","2022","09","02","15:00","20.5","","16.4","","77","","","","2","","30","","24.1","","101.23","","25","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-09-02 16:00","2022","09","02","16:00","19.0","","15.6","","80","","","","36","","23","","24.1","","101.32","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-09-02 17:00","2022","09","02","17:00","18.4","","15.2","","82","","","","36","","21","","24.1","","101.38","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-09-02 18:00","2022","09","02","18:00","18.0","","14.8","","81","","","","1","","18","","24.1","","101.43","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-09-02 19:00","2022","09","02","19:00","17.8","","13.1","","74","","","","32","","11","","24.1","","101.52","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-09-02 20:00","2022","09","02","20:00","16.6","","12.2","","75","","","","31","","14","","24.1","","101.61","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-09-02 21:00","2022","09","02","21:00","14.7","","11.3","","80","","","","31","","9","","24.1","","101.67","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-09-02 22:00","2022","09","02","22:00","13.3","","10.5","","83","","","","31","","12","","24.1","","101.67","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-09-02 23:00","2022","09","02","23:00","12.1","","10.2","","88","","","","30","","8","","24.1","","101.69","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2022-09-03 00:00","2022","09","03","00:00","10.7","","10.3","","97","","","","25","","8","","24.1","","101.72","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-09-03 01:00","2022","09","03","01:00","9.6","","9.2","","97","","","","29","","4","","24.1","","101.75","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-09-03 02:00","2022","09","03","02:00","10.5","","9.9","","96","","","","30","","9","","24.1","","101.79","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2022-09-03 03:00","2022","09","03","03:00","8.7","","8.3","","97","","","","26","","8","","24.1","","101.82","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-09-03 04:00","2022","09","03","04:00","9.1","","8.9","","99","","","","28","","4","","24.1","","101.84","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-09-03 05:00","2022","09","03","05:00","8.0","","7.8","","99","","","","25","","10","","24.1","","101.85","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2022-09-03 06:00","2022","09","03","06:00","9.1","","9.0","","100","","","","28","","10","","24.1","","101.89","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-09-03 07:00","2022","09","03","07:00","13.2","","12.2","","94","","","","28","","8","","24.1","","101.90","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-09-03 08:00","2022","09","03","08:00","16.1","","13.0","","82","","","","30","","8","","24.1","","101.91","","","","","","Mainly Clear"
