"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205701","2022-01-01 00:00","2022","01","01","00:00","-0.8","","-2.5","","88","","","","22","","4","","24.1","","101.10","","","","-2","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-01-01 01:00","2022","01","01","01:00","-0.6","","-2.4","","88","","","","22","","4","","24.1","","101.08","","","","-2","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-01-01 02:00","2022","01","01","02:00","-0.2","","-3.4","","79","","","","20","","5","","24.1","","101.09","","","","-2","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-01-01 03:00","2022","01","01","03:00","-0.2","","-3.4","","79","","","","19","","6","","24.1","","101.14","","","","-2","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-01-01 04:00","2022","01","01","04:00","-0.3","","-3.0","","82","","","","15","","5","","24.1","","101.15","","","","-2","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-01-01 05:00","2022","01","01","05:00","-0.3","","-2.7","","83","","","","18","","7","","16.1","","101.16","","","","-3","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2022-01-01 06:00","2022","01","01","06:00","-0.4","","-1.7","","91","","","","16","","4","","16.1","","101.13","","","","-2","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2022-01-01 07:00","2022","01","01","07:00","-0.1","","-1.1","","93","","","","17","","6","","16.1","","101.15","","","","-2","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2022-01-01 08:00","2022","01","01","08:00","0.3","","-0.7","","93","","","","18","","5","","16.1","","101.22","","","","","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2022-01-01 09:00","2022","01","01","09:00","1.1","","-0.1","","92","","","","15","","10","","16.1","","101.20","","","","","","Snow"
"-60.05","46.16","SYDNEY A","8205701","2022-01-01 10:00","2022","01","01","10:00","1.6","","0.7","","93","","","","16","","15","","16.1","","101.20","","","","","","Rain"
"-60.05","46.16","SYDNEY A","8205701","2022-01-01 11:00","2022","01","01","11:00","2.4","","1.6","","95","","","","17","","18","","16.1","","101.13","","","","","","Rain"
"-60.05","46.16","SYDNEY A","8205701","2022-01-01 12:00","2022","01","01","12:00","2.9","","2.2","","96","","","","18","","20","","2.4","","101.08","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-01-01 13:00","2022","01","01","13:00","3.0","","2.5","","96","","","","20","","16","","8.1","","101.07","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-01-01 14:00","2022","01","01","14:00","3.2","","2.6","","96","","","","18","","19","","9.7","","100.98","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-01-01 15:00","2022","01","01","15:00","3.1","","2.4","","95","","","","18","","22","","9.7","","100.97","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-01-01 16:00","2022","01","01","16:00","3.1","","2.5","","96","","","","17","","28","","3.2","","100.92","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-01-01 17:00","2022","01","01","17:00","3.2","","2.7","","97","","","","17","","19","","4.8","","101.00","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-01-01 18:00","2022","01","01","18:00","3.1","","2.7","","97","","","","16","","17","","8.1","","100.92","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-01-01 19:00","2022","01","01","19:00","3.6","","3.2","","97","","","","17","","24","","8.1","","100.84","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-01-01 20:00","2022","01","01","20:00","3.8","","3.4","","97","","","","17","","18","","16.1","","100.78","","","","","","Drizzle"
"-60.05","46.16","SYDNEY A","8205701","2022-01-01 21:00","2022","01","01","21:00","4.1","","3.7","","97","","","","18","","18","","16.1","","100.73","","","","","","Drizzle"
"-60.05","46.16","SYDNEY A","8205701","2022-01-01 22:00","2022","01","01","22:00","4.7","","4.1","","96","","","","18","","26","","24.1","","100.68","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-01-01 23:00","2022","01","01","23:00","4.8","","4.2","","96","","","","18","","26","","24.1","","100.56","","","","","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-01-02 00:00","2022","01","02","00:00","5.2","","4.6","","96","","","","18","","27","","16.1","","100.44","","","","","","Rain"
"-60.05","46.16","SYDNEY A","8205701","2022-01-02 01:00","2022","01","02","01:00","5.5","","5.0","","97","","","","18","","26","","16.1","","100.33","","","","","","Rain"
"-60.05","46.16","SYDNEY A","8205701","2022-01-02 02:00","2022","01","02","02:00","6.1","","5.7","","97","","","","17","","30","","12.9","","100.28","","","","","","Rain"
"-60.05","46.16","SYDNEY A","8205701","2022-01-02 03:00","2022","01","02","03:00","6.1","","5.8","","97","","","","17","","34","","8.1","","100.14","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-01-02 04:00","2022","01","02","04:00","6.5","","6.2","","98","","","","17","","40","","8.1","","100.01","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-01-02 05:00","2022","01","02","05:00","6.9","","6.6","","98","","","","18","","36","","4.8","","99.90","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-01-02 06:00","2022","01","02","06:00","7.3","","7.0","","98","","","","18","","35","","4.8","","99.84","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-01-02 07:00","2022","01","02","07:00","6.9","","6.6","","98","","","","18","","28","","11.3","","99.77","","","","","","Rain"
"-60.05","46.16","SYDNEY A","8205701","2022-01-02 08:00","2022","01","02","08:00","7.1","","6.8","","98","","","","17","","26","","11.3","","99.62","","","","","","Rain"
"-60.05","46.16","SYDNEY A","8205701","2022-01-02 09:00","2022","01","02","09:00","7.4","","7.2","","98","","","","17","","40","","8.1","","99.55","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-01-02 10:00","2022","01","02","10:00","7.5","","7.3","","98","","","","17","","24","","8.1","","99.41","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-01-02 11:00","2022","01","02","11:00","7.3","","7.0","","98","","","","16","","32","","6.4","","99.17","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-01-02 12:00","2022","01","02","12:00","7.2","","7.0","","98","","","","18","","27","","4.8","","98.96","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-01-02 13:00","2022","01","02","13:00","7.2","","7.0","","98","","","","20","","19","","3.2","","98.79","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-01-02 14:00","2022","01","02","14:00","7.6","","7.4","","99","","","","22","","16","","4.8","","98.69","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-01-02 15:00","2022","01","02","15:00","7.7","","7.5","","99","","","","24","","17","","4.8","","98.64","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-01-02 16:00","2022","01","02","16:00","7.5","","7.4","","99","","","","28","","10","","8.1","","98.64","","","","","","Fog"
