"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205701","2022-11-01 00:00","2022","11","01","00:00","2.8","","2.0","","94","","","","14","","3","","24.1","","101.05","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-11-01 01:00","2022","11","01","01:00","2.4","","1.3","","93","","","","12","","3","","24.1","","101.05","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-11-01 02:00","2022","11","01","02:00","2.3","","1.6","","95","","","","17","","4","","24.1","","101.04","","","","","","Clear"
"-60.05","46.16","SYDNEY A","8205701","2022-11-01 03:00","2022","11","01","03:00","5.0","","4.5","","96","","","","18","","4","","24.1","","101.07","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-11-01 04:00","2022","11","01","04:00","4.9","","4.0","","94","","","","24","","7","","24.1","","101.08","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-11-01 05:00","2022","11","01","05:00","2.9","","2.6","","98","","","","17","","9","","24.1","","101.06","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2022-11-01 06:00","2022","11","01","06:00","4.9","","4.4","","97","","","","13","","5","","24.1","","101.00","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-11-01 07:00","2022","11","01","07:00","7.5","","7.1","","97","","","","25","","7","","24.1","","101.09","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-11-01 08:00","2022","11","01","08:00","9.0","","8.2","","95","","","","18","","11","","24.1","","101.07","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-11-01 09:00","2022","11","01","09:00","10.3","","8.9","","91","","","","18","","13","","24.1","","101.06","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-11-01 10:00","2022","11","01","10:00","11.5","","9.3","","86","","","","17","","14","","24.1","","101.04","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-11-01 11:00","2022","11","01","11:00","12.7","","9.3","","80","","","","18","","21","","24.1","","101.00","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-11-01 12:00","2022","11","01","12:00","14.4","","8.8","","69","","","","19","","21","","24.1","","100.91","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-11-01 13:00","2022","11","01","13:00","14.5","","8.3","","66","","","","21","","15","","24.1","","100.87","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-11-01 14:00","2022","11","01","14:00","14.7","","9.5","","71","","","","17","","14","","16.1","","100.81","","","","","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-11-01 15:00","2022","11","01","15:00","13.5","","9.8","","78","","","","18","","14","","16.1","","100.76","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-11-01 16:00","2022","11","01","16:00","12.6","","10.1","","84","","","","19","","16","","8.1","","100.73","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-11-01 17:00","2022","11","01","17:00","11.4","","11.3","","99","","","","18","","14","","16.1","","100.67","","","","","","Rain"
"-60.05","46.16","SYDNEY A","8205701","2022-11-01 18:00","2022","11","01","18:00","11.1","","11.0","","99","","","","19","","14","","24.1","","100.68","","","","","","Rain"
"-60.05","46.16","SYDNEY A","8205701","2022-11-01 19:00","2022","11","01","19:00","10.2","","9.5","","96","","","","18","","18","","24.1","","100.62","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-11-01 20:00","2022","11","01","20:00","10.1","","9.9","","99","","","","18","","14","","8.1","","100.56","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-11-01 21:00","2022","11","01","21:00","11.5","","11.5","","100","","","","18","","16","","3.2","","100.49","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-11-01 22:00","2022","11","01","22:00","12.3","","12.3","","100","","","","20","","17","","3.2","","100.43","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-11-01 23:00","2022","11","01","23:00","12.5","","12.5","","100","","","","20","","13","","4.8","","100.35","","","","","","Drizzle,Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-11-02 00:00","2022","11","02","00:00","12.5","","12.5","","100","","","","20","","13","","4.8","","100.25","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-11-02 01:00","2022","11","02","01:00","12.7","","12.7","","100","","","","21","","13","","4.8","","100.20","","","","","","Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-11-02 02:00","2022","11","02","02:00","12.8","","12.8","","100","","","","23","","9","","24.1","","100.17","","","","","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-11-02 03:00","2022","11","02","03:00","12.8","","12.8","","100","","","","25","","17","","11.3","","100.12","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-11-02 04:00","2022","11","02","04:00","12.6","","12.6","","100","","","","25","","15","","24.1","","100.11","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-11-02 05:00","2022","11","02","05:00","12.3","","12.3","","100","","","","24","","9","","24.1","","100.07","","","","","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-11-02 06:00","2022","11","02","06:00","12.2","","11.7","","97","","","","25","","11","","24.1","","100.08","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-11-02 07:00","2022","11","02","07:00","11.3","","10.7","","96","","","","27","","17","","24.1","","100.09","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-11-02 08:00","2022","11","02","08:00","12.1","","10.3","","89","","","","26","","24","","24.1","","100.13","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2022-11-02 09:00","2022","11","02","09:00","12.9","","9.4","","79","","","","29","","33","","24.1","","100.19","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-11-02 10:00","2022","11","02","10:00","11.6","","7.0","","73","","","","32","","31","","24.1","","100.32","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-11-02 11:00","2022","11","02","11:00","11.4","","4.8","","64","","","","32","","34","","24.1","","100.39","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2022-11-02 12:00","2022","11","02","12:00","11.8","","2.1","","51","","","","30","","43","","24.1","","100.37","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-11-02 13:00","2022","11","02","13:00","12.1","","1.6","","49","","","","31","","47","","24.1","","100.34","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-11-02 14:00","2022","11","02","14:00","10.9","","1.8","","53","","","","32","","39","","24.1","","100.44","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2022-11-02 15:00","2022","11","02","15:00","9.6","","0.4","","53","","","","31","","34","","24.1","","100.51","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-11-02 16:00","2022","11","02","16:00","8.2","","-0.1","","56","","","","32","","31","","24.1","","100.58","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-11-02 17:00","2022","11","02","17:00","6.2","","1.4","","71","","","","33","","40","","24.1","","100.70","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-11-02 18:00","2022","11","02","18:00","6.2","","-2.0","","56","","","","32","","45","","16.1","","100.80","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-11-02 19:00","2022","11","02","19:00","5.4","","-4.3","","50","","","","31","","48","","16.1","","100.86","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-11-02 20:00","2022","11","02","20:00","5.2","","-5.1","","47","","","","32","","37","","24.1","","100.90","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2022-11-02 21:00","2022","11","02","21:00","5.0","","-3.7","","53","","","","32","","56","","24.1","","100.96","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-11-02 22:00","2022","11","02","22:00","4.7","","-3.3","","56","","","","31","","40","","24.1","","101.03","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-11-02 23:00","2022","11","02","23:00","5.0","","-5.7","","46","","","","32","","41","","24.1","","101.04","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-11-03 00:00","2022","11","03","00:00","4.9","","-5.1","","48","","","","31","","43","","24.1","","101.07","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-11-03 01:00","2022","11","03","01:00","4.7","","-4.6","","51","","","","32","","44","","24.1","","101.09","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-11-03 02:00","2022","11","03","02:00","4.3","","-5.9","","48","","","","31","","41","","24.1","","101.15","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-11-03 03:00","2022","11","03","03:00","4.5","","-4.3","","53","","","","32","","33","","24.1","","101.16","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-11-03 04:00","2022","11","03","04:00","4.2","","-4.6","","53","","","","33","","29","","24.1","","101.24","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-11-03 05:00","2022","11","03","05:00","3.9","","-4.8","","53","","","","32","","34","","24.1","","101.28","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-11-03 06:00","2022","11","03","06:00","4.1","","-3.7","","57","","","","32","","35","","24.1","","101.35","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-11-03 07:00","2022","11","03","07:00","3.8","","-3.7","","58","","","","32","","35","","24.1","","101.40","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-11-03 08:00","2022","11","03","08:00","4.7","","-3.2","","57","","","","33","","24","","24.1","","101.47","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-11-03 09:00","2022","11","03","09:00","5.9","","-2.4","","55","","","","30","","27","","24.1","","101.53","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-11-03 10:00","2022","11","03","10:00","6.9","","-1.8","","54","","","","31","","30","","24.1","","101.46","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-11-03 11:00","2022","11","03","11:00","7.4","","-1.8","","52","","","","31","","32","","24.1","","101.47","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2022-11-03 12:00","2022","11","03","12:00","7.8","","-1.4","","52","","","","31","","28","","24.1","","101.45","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-11-03 13:00","2022","11","03","13:00","8.4","","-1.4","","50","","","","31","","30","","24.1","","101.44","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-11-03 14:00","2022","11","03","14:00","8.5","","-0.8","","52","","","","29","","26","","24.1","","101.41","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2022-11-03 15:00","2022","11","03","15:00","7.1","","-1.5","","55","","","","27","","20","","24.1","","101.45","","","","","","NA"
