"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205701","2022-03-01 00:00","2022","03","01","00:00","-12.3","","-16.9","","69","","","","29","","13","","24.1","","100.66","","","","-19","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-03-01 01:00","2022","03","01","01:00","-12.3","","-17.9","","63","","","","29","","21","","24.1","","100.78","","","","-21","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-03-01 02:00","2022","03","01","02:00","-12.6","","-16.9","","71","","","","28","","21","","24.1","","100.88","","","","-21","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-03-01 03:00","2022","03","01","03:00","-12.8","","-17.4","","69","","","","30","","34","","24.1","","100.93","","","","-24","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-03-01 04:00","2022","03","01","04:00","-13.1","","-18.2","","66","","","","29","","22","","24.1","","101.05","","","","-22","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-03-01 05:00","2022","03","01","05:00","-12.7","","-17.3","","69","","","","27","","16","","24.1","","101.19","","","","-20","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-03-01 06:00","2022","03","01","06:00","-12.9","","-17.0","","72","","","","29","","16","","24.1","","101.23","","","","-21","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-03-01 07:00","2022","03","01","07:00","-12.4","","-17.1","","69","","","","29","","26","","24.1","","101.33","","","","-22","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-03-01 08:00","2022","03","01","08:00","-12.4","","-17.6","","65","","","","28","","14","","24.1","","101.45","","","","-19","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-03-01 09:00","2022","03","01","09:00","-11.1","","-17.5","","60","","","","29","","24","","24.1","","101.49","","","","-20","","NA"
