"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205701","2022-08-01 00:00","2022","08","01","00:00","16.1","","14.7","","91","","","","22","","10","","24.1","","100.79","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-08-01 01:00","2022","08","01","01:00","16.8","","15.7","","93","","","","22","","10","","24.1","","100.79","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-08-01 02:00","2022","08","01","02:00","16.7","","15.0","","90","","","","24","","14","","24.1","","100.80","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-08-01 03:00","2022","08","01","03:00","16.6","","14.8","","89","","","","24","","15","","24.1","","100.78","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-08-01 04:00","2022","08","01","04:00","16.8","","15.3","","91","","","","24","","15","","24.1","","100.79","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-08-01 05:00","2022","08","01","05:00","16.6","","15.7","","94","","","","24","","13","","24.1","","100.80","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-08-01 06:00","2022","08","01","06:00","18.5","","16.6","","89","","","","25","","14","","24.1","","100.82","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-08-01 07:00","2022","08","01","07:00","20.9","","17.3","","79","","","","25","","15","","24.1","","100.82","","26","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-08-01 08:00","2022","08","01","08:00","22.7","","17.9","","74","","","","24","","14","","24.1","","100.84","","29","","","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-08-01 09:00","2022","08","01","09:00","24.7","","18.6","","68","","","","24","","12","","24.1","","100.82","","31","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-08-01 10:00","2022","08","01","10:00","26.1","","18.7","","63","","","","23","","14","","24.1","","100.81","","33","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-08-01 11:00","2022","08","01","11:00","27.9","","18.6","","56","","","","22","","18","","24.1","","100.79","","34","","","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-08-01 12:00","2022","08","01","12:00","27.7","","18.9","","58","","","","19","","16","","24.1","","100.73","","34","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-08-01 13:00","2022","08","01","13:00","28.4","","19.8","","59","","","","17","","18","","24.1","","100.70","","36","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-08-01 14:00","2022","08","01","14:00","28.9","","17.8","","50","","","","23","","20","","24.1","","100.70","","35","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-08-01 15:00","2022","08","01","15:00","27.9","","17.8","","54","","","","23","","16","","24.1","","100.68","","34","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-08-01 16:00","2022","08","01","16:00","27.0","","16.8","","53","","","","21","","18","","24.1","","100.68","","32","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-08-01 17:00","2022","08","01","17:00","25.2","","16.6","","58","","","","21","","19","","24.1","","100.68","","30","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-08-01 18:00","2022","08","01","18:00","23.9","","16.1","","62","","","","21","","14","","24.1","","100.68","","29","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-08-01 19:00","2022","08","01","19:00","22.0","","15.6","","66","","","","20","","14","","24.1","","100.68","","26","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-08-01 20:00","2022","08","01","20:00","20.5","","15.2","","71","","","","19","","12","","24.1","","100.68","","25","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-08-01 21:00","2022","08","01","21:00","19.3","","14.9","","76","","","","19","","15","","24.1","","100.68","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-08-01 22:00","2022","08","01","22:00","18.5","","15.6","","83","","","","19","","12","","24.1","","100.68","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-08-01 23:00","2022","08","01","23:00","17.9","","16.1","","89","","","","19","","18","","24.1","","100.66","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-08-02 00:00","2022","08","02","00:00","17.9","","16.5","","92","","","","21","","10","","24.1","","100.65","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-08-02 01:00","2022","08","02","01:00","17.7","","16.9","","95","","","","19","","14","","24.1","","100.64","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-08-02 02:00","2022","08","02","02:00","18.4","","17.4","","94","","","","21","","18","","24.1","","100.63","","","","","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-08-02 03:00","2022","08","02","03:00","18.4","","17.6","","95","","","","20","","16","","24.1","","100.60","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-08-02 04:00","2022","08","02","04:00","18.4","","17.6","","95","","","","20","","19","","24.1","","100.60","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-08-02 05:00","2022","08","02","05:00","18.3","","17.4","","94","","","","22","","17","","24.1","","100.62","","","","","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-08-02 06:00","2022","08","02","06:00","18.5","","17.5","","94","","","","21","","17","","16.1","","100.63","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-08-02 07:00","2022","08","02","07:00","19.4","","18.0","","92","","","","21","","17","","16.1","","100.64","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-08-02 08:00","2022","08","02","08:00","20.5","","18.3","","87","","","","19","","17","","16.1","","100.64","","27","","","","Mostly Cloudy"
