"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205701","2022-12-01 00:00","2022","12","01","00:00","4.7","","2.1","","84","","","","16","","27","","24.1","","101.63","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-12-01 01:00","2022","12","01","01:00","5.2","","2.9","","85","","","","15","","33","","24.1","","101.46","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-12-01 02:00","2022","12","01","02:00","5.3","","3.6","","89","","","","15","","40","","24.1","","101.35","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-12-01 03:00","2022","12","01","03:00","6.7","","4.9","","88","","","","16","","46","","24.1","","101.09","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-12-01 04:00","2022","12","01","04:00","7.1","","4.9","","86","","","","15","","50","","24.1","","100.88","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-12-01 05:00","2022","12","01","05:00","7.5","","5.2","","86","","","","15","","49","","24.1","","100.73","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-12-01 06:00","2022","12","01","06:00","7.5","","6.0","","90","","","","15","","50","","24.1","","100.48","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-12-01 07:00","2022","12","01","07:00","8.7","","6.8","","88","","","","15","","58","","16.1","","100.34","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-12-01 08:00","2022","12","01","08:00","9.4","","7.2","","86","","","","16","","48","","12.9","","100.14","","","","","","Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-12-01 09:00","2022","12","01","09:00","8.9","","8.0","","94","","","","15","","48","","8.1","","99.92","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-12-01 10:00","2022","12","01","10:00","9.4","","8.9","","97","","","","15","","58","","3.2","","99.74","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-12-01 11:00","2022","12","01","11:00","9.5","","9.2","","98","","","","15","","60","","2.8","","99.43","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-12-01 12:00","2022","12","01","12:00","9.9","","9.7","","99","","","","16","","59","","2.8","","99.10","","","","","","Rain,Fog"
"-60.05","46.16","SYDNEY A","8205701","2022-12-01 13:00","2022","12","01","13:00","10.6","","10.3","","98","","","","17","","44","","2.0","","99.11","","","","","","Rain,Fog"
