"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205701","2022-10-01 00:00","2022","10","01","00:00","9.4","","9.2","","99","","","","23","","15","","24.1","","101.22","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-10-01 01:00","2022","10","01","01:00","8.6","","8.6","","100","","","","22","","10","","24.1","","101.18","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-10-01 02:00","2022","10","01","02:00","8.2","","8.2","","100","","","","24","","12","","24.1","","101.18","","","","","","Clear"
"-60.05","46.16","SYDNEY A","8205701","2022-10-01 03:00","2022","10","01","03:00","8.4","","8.2","","99","","","","23","","9","","24.1","","101.16","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-10-01 04:00","2022","10","01","04:00","8.6","","8.2","","97","","","","21","","8","","24.1","","101.13","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-10-01 05:00","2022","10","01","05:00","7.0","","6.9","","99","","","","22","","4","","24.1","","101.08","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2022-10-01 06:00","2022","10","01","06:00","7.5","","7.3","","99","","","","24","","16","","24.1","","101.10","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-10-01 07:00","2022","10","01","07:00","8.9","","8.3","","96","","","","24","","12","","24.1","","101.12","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-10-01 08:00","2022","10","01","08:00","11.2","","9.1","","87","","","","23","","14","","24.1","","101.08","","","","","","Mainly Clear"
"-60.05","46.16","SYDNEY A","8205701","2022-10-01 09:00","2022","10","01","09:00","14.2","","10.1","","76","","","","23","","15","","24.1","","101.05","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-10-01 10:00","2022","10","01","10:00","16.3","","9.3","","63","","","","25","","23","","24.1","","101.01","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-10-01 11:00","2022","10","01","11:00","17.4","","8.9","","57","","","","23","","26","","24.1","","100.96","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-10-01 12:00","2022","10","01","12:00","18.9","","9.8","","55","","","","24","","23","","24.1","","100.94","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-10-01 13:00","2022","10","01","13:00","19.3","","9.7","","53","","","","26","","30","","24.1","","100.91","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-10-01 14:00","2022","10","01","14:00","18.8","","8.6","","51","","","","26","","29","","24.1","","100.87","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-10-01 15:00","2022","10","01","15:00","18.5","","8.3","","51","","","","27","","21","","24.1","","100.89","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-10-01 16:00","2022","10","01","16:00","15.6","","9.1","","65","","","","32","","13","","24.1","","100.94","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-10-01 17:00","2022","10","01","17:00","14.3","","9.8","","74","","","","35","","5","","24.1","","100.95","","","","","","Mostly Cloudy"
"-60.05","46.16","SYDNEY A","8205701","2022-10-01 18:00","2022","10","01","18:00","12.3","","10.0","","86","","","","36","","2","","24.1","","101.02","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-10-01 19:00","2022","10","01","19:00","11.1","","9.2","","88","","","","25","","7","","24.1","","101.07","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205701","2022-10-01 20:00","2022","10","01","20:00","8.5","","7.7","","95","","","","27","","8","","24.1","","101.09","","","","","","Mostly Cloudy"
